Name:				92_Manual_n150_m400_bt10_2_1869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.70
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		5 1 21 13 7 18 11 19 16 4 2 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
9	30	6	0	0	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	23	6	0	0	60	60	116	60	60	11.98	0		0.008600
18	52	6	0	0	0	120	116	60	60	11.98	0		0.008600
4	14	6	0	0	60	120	116	60	60	11.98	0		0.008600
16	48	6	0	116	0	0	116	60	60	11.98	0		0.008600
21	61	6	0	116	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	46	120	0	57	46	32	1.66	0		0.003200
9	32	7	0	46	120	32	57	46	32	1.66	0		0.003200
10	36	7	0	46	120	64	57	46	32	1.66	0		0.003200
9	33	7	0	46	120	96	57	46	32	1.66	0		0.003200
19	55	7	0	46	120	128	57	46	32	1.66	0		0.003200
1	2	7	0	103	120	0	57	46	32	1.66	0		0.003200
9	34	10	1	46	120	160	48	60	29	1.81	0		0.003100
9	35	10	1	106	120	32	48	60	29	1.81	0		0.003100
2	8	10	1	106	120	61	48	60	29	1.81	0		0.003100
2	9	10	1	106	120	90	48	60	29	1.81	0		0.003100
11	40	10	1	106	120	119	48	60	29	1.81	0		0.003100
4	15	10	1	106	120	148	48	60	29	1.81	0		0.003100
11	39	10	0	116	60	60	48	60	29	1.81	0		0.003100
16	50	10	0	116	60	89	48	60	29	1.81	0		0.003100
1	3	10	0	164	0	60	48	60	29	1.81	0		0.003100
1	4	10	0	164	60	60	48	60	29	1.81	0		0.003100
5	17	4	0	164	0	89	48	57	30	2.62	0		0.004800
1	1	4	0	164	57	89	48	57	30	2.62	0		0.004800
19	54	4	0	116	60	118	48	57	30	2.62	0		0.004800
13	43	2	0	164	0	119	44	27	60	3.89	0		0.016400
11	38	2	0	164	27	119	44	27	60	3.89	0		0.016400
21	59	2	0	164	54	119	44	27	60	3.89	0		0.016400
10	37	9	0	0	120	55	33	43	41	4.73	0		0.016700
7	25	9	0	116	60	148	33	43	41	4.73	0		0.016700
13	44	9	1	164	81	119	33	43	41	4.73	0		0.016700
16	49	9	0	166	120	0	33	43	41	4.73	0		0.016700
21	62	8	0	166	120	41	38	36	31	1.43	0		0.005200
19	56	8	0	166	120	72	38	36	31	1.43	0		0.005200
18	53	8	0	166	114	103	38	36	31	1.43	0		0.005200
2	5	1	0	116	0	60	28	26	36	4.29	0		0.029500
4	12	1	0	116	26	60	28	26	36	4.29	0		0.029500
5	16	1	0	166	114	134	28	26	36	4.29	0		0.029500
21	58	1	0	204	120	0	28	26	36	4.29	0		0.029500
2	6	3	0	116	0	96	22	23	39	1.36	0		0.013400
21	60	3	0	204	146	0	22	23	39	1.36	0		0.013400
4	13	3	0	116	23	96	22	23	39	1.36	0		0.013400


