Name:				61_Manual_n100_m400_bt10_1_1931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.68
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		19 9 12 18 11 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	0	60	0	48	42	49	3.33	0		0.008300
3	10	9	0	0	102	0	53	55	26	2.62	0		0.004500
3	11	9	0	0	102	26	53	55	26	2.62	0		0.004500
3	8	3	0	0	60	49	45	38	44	1.84	0		0.005400
10	41	10	0	0	0	60	78	60	60	20.03	0		0.021400
10	42	10	0	0	0	120	78	60	60	20.03	0		0.021400
10	40	9	0	0	102	52	53	55	26	2.62	0		0.004500
10	38	4	0	0	98	78	41	38	47	2.01	0		0.006500
10	39	8	1	0	60	93	29	41	54	4.73	0		0.019900
10	37	1	0	0	136	78	50	21	30	2.62	0		0.012500
11	49	10	0	53	60	0	78	60	60	20.03	0		0.021400
11	48	9	1	53	120	0	53	55	26	2.62	0		0.004500
11	44	4	0	0	98	125	41	38	47	2.01	0		0.006500
11	47	8	0	53	120	26	29	41	54	4.73	0		0.019900
11	45	5	0	53	60	60	54	20	40	1.95	0		0.009000
11	46	5	0	41	60	100	54	20	40	1.95	0		0.009000
11	43	1	0	0	136	108	50	21	30	2.62	0		0.012500
18	77	2	0	78	0	0	98	60	60	15.03	0		0.012800
18	81	9	0	78	0	60	53	55	26	2.62	0		0.004500
18	78	3	0	53	80	60	45	38	44	1.84	0		0.005400
18	79	4	1	53	120	80	41	38	47	2.01	0		0.006500
18	80	5	0	41	80	104	54	20	40	1.95	0		0.009000
18	76	1	0	41	80	144	50	21	30	2.62	0		0.012500
12	51	2	0	131	60	0	98	60	60	15.03	0		0.012800
12	52	2	0	107	55	60	98	60	60	15.03	0		0.012800
12	53	5	0	41	60	140	54	20	40	1.95	0		0.009000
12	50	1	0	53	120	127	50	21	30	2.62	0		0.012500
9	32	2	0	107	55	120	98	60	60	15.03	0		0.012800
9	36	10	0	229	0	0	78	60	60	20.03	0		0.021400
9	35	9	0	78	0	86	53	55	26	2.62	0		0.004500
9	33	4	0	108	120	0	41	38	47	2.01	0		0.006500
9	34	7	0	108	120	47	37	36	32	3.56	0		0.013400
9	31	1	0	53	120	157	50	21	30	2.62	0		0.012500
19	82	2	0	205	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	205	0	120	98	60	60	15.03	0		0.012800
19	84	2	1	229	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	205	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	108	120	79	45	38	44	1.84	0		0.005400
19	86	5	0	108	120	123	54	20	40	1.95	0		0.009000
19	87	7	0	149	120	0	37	36	32	3.56	0		0.013400


