Name:				113_Manual_n200_m400_bt10_3_1615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.63
Calculation_Time:		2.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		11 22 13 3 21 15 14 17 16 10 20 6 4 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
2	5	7	0	0	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	33	120	0	55	45	33	4.16	0		0.008400
4	7	3	0	0	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	33	120	33	32	54	41	4.89	0		0.014200
6	12	5	0	60	60	60	55	45	33	4.16	0		0.008400
6	13	10	0	33	120	74	36	40	27	2.74	0		0.009500
6	11	4	0	33	120	101	28	21	32	3.94	0		0.033500
20	42	5	0	60	60	93	55	45	33	4.16	0		0.008400
20	40	1	0	60	60	126	46	39	35	2.42	0		0.006700
20	43	8	0	88	120	0	33	51	32	4.16	0		0.012400
20	44	10	0	60	60	161	36	40	27	2.74	0		0.009500
20	41	4	0	33	141	101	28	21	32	3.94	0		0.033500
10	20	9	0	115	60	0	58	30	40	1.60	0		0.004600
10	18	1	1	88	120	32	46	39	35	2.42	0		0.006700
10	19	8	0	88	120	67	33	51	32	4.16	0		0.012400
16	32	1	1	88	120	99	46	39	35	2.42	0		0.006700
16	33	8	0	88	120	134	33	51	32	4.16	0		0.012400
16	34	8	1	115	60	40	33	51	32	4.16	0		0.012400
17	35	3	0	116	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	108	0	60	58	30	40	1.60	0		0.004600
14	27	5	0	173	60	0	55	45	33	4.16	0		0.008400
14	28	10	0	108	0	100	36	40	27	2.74	0		0.009500
15	29	2	0	127	105	0	116	60	60	12.22	0		0.008800
15	30	2	0	127	93	60	116	60	60	12.22	0		0.008800
15	31	3	0	176	0	0	60	60	60	15.78	0		0.021900
21	45	2	0	127	93	120	116	60	60	12.22	0		0.008800
3	6	3	0	166	0	60	60	60	60	15.78	0		0.021900
13	25	2	1	243	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	166	0	120	55	45	33	4.16	0		0.008400
22	46	7	1	243	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	243	116	0	58	30	40	1.60	0		0.004600
11	21	2	1	243	0	120	116	60	60	12.22	0		0.008800
11	22	6	1	243	116	40	32	54	41	4.89	0		0.014200


