Name:				89_Manual_n150_m300_bt100_4_1693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.28
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			37
Customer_Sequence:		1 8 19 3 2 17 5 18 21 6 10 9 16 20 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	60	0	36	48	33	4.07	0		0.011800
22	46	25	0	0	108	0	20	60	36	4.63	0		0.019300
22	47	39	0	0	60	33	33	33	44	4.87	0		0.022400
20	42	16	0	0	108	36	26	48	40	2.84	0		0.011400
16	34	1	0	0	0	60	92	60	60	18.08	0		0.016400
9	21	93	0	0	0	120	102	60	60	10.22	0		0.008400
9	18	4	0	26	108	0	44	40	56	4.63	0		0.013100
9	20	47	0	26	108	56	38	48	29	3.22	0		0.008800
9	19	6	0	0	60	77	30	40	25	2.63	0		0.010900
10	22	1	0	70	60	0	92	60	60	18.08	0		0.016400
10	23	72	0	64	60	60	48	52	48	3.28	0		0.006600
6	14	42	0	120	0	0	115	60	60	10.80	0		0.007800
6	13	3	1	64	60	108	30	49	34	4.53	0		0.015400
21	44	44	0	102	0	60	93	60	60	5.66	0		0.005100
21	43	8	0	70	120	0	40	44	54	4.13	0		0.011700
21	45	69	0	70	120	54	25	28	37	3.85	0		0.027500
18	38	34	0	102	0	120	113	60	60	17.41	0		0.012800
18	37	7	0	162	60	0	74	60	60	16.30	0		0.018400
18	39	54	0	162	60	60	72	60	60	5.64	0		0.006500
5	10	30	0	162	60	120	85	60	60	17.33	0		0.017000
5	11	49	0	110	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	110	120	52	39	32	44	2.25	0		0.009000
5	9	17	0	150	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	70	148	54	26	21	33	2.03	0		0.018600
17	35	16	0	150	120	23	26	48	40	2.84	0		0.011400
17	36	22	0	149	120	63	31	26	54	2.61	1		0.003200
2	5	93	1	247	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	149	146	63	25	28	37	3.85	0		0.027500
3	6	2	0	215	0	60	95	60	60	15.61	0		0.013700
19	40	61	1	209	120	0	47	57	59	2.82	0		0.005300
19	41	99	0	209	120	59	21	53	29	1.26	0		0.005700
8	17	88	0	215	0	120	50	56	46	3.12	0		0.005600
8	16	77	0	230	120	59	30	31	21	1.36	0		0.007300
1	1	27	0	265	0	120	43	43	51	2.17	0		0.005900
1	2	52	0	209	120	88	21	52	55	4.23	0		0.019400
1	3	65	1	266	102	0	58	35	36	2	0		0.004900


