Name:				2_Manual_n50_m100_bt10_2_1565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.58
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		16 2 9 17 13 6 19 11 22 8 4 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
7	12	8	1	0	60	35	114	60	60	15.46	0		0.011300
4	8	9	0	0	60	95	63	60	60	13.56	0		0.017900
4	6	2	1	0	120	95	51	55	35	3.76	0		0.006700
4	7	7	0	0	120	130	30	35	42	4.20	0		0.020000
8	13	2	0	0	60	155	51	55	35	3.76	0		0.006700
8	14	4	0	63	60	0	39	39	60	2.08	0		0.006800
8	15	4	0	60	0	60	39	39	60	2.08	0		0.006800
8	16	7	0	30	120	130	30	35	42	4.20	0		0.020000
22	42	8	0	63	99	0	114	60	60	15.46	0		0.011300
22	41	4	0	60	0	120	39	39	60	2.08	0		0.006800
11	22	5	0	63	99	60	119	60	60	17.50	0		0.012300
11	21	3	0	114	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	102	60	0	35	58	59	1.40	0		0.003400
19	36	3	0	114	0	46	55	56	46	3.31	0		0.005400
6	11	3	0	114	0	92	55	56	46	3.31	0		0.005400
13	25	3	0	114	0	138	55	56	46	3.31	0		0.005400
13	24	1	1	102	60	59	35	58	59	1.40	0		0.003400
13	26	6	0	102	60	118	35	20	23	3.83	0		0.027400
17	33	5	0	63	99	120	119	60	60	17.50	0		0.012300
17	34	9	0	169	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	160	60	0	35	58	59	1.40	0		0.003400
9	17	5	1	232	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	169	0	60	63	60	60	13.56	0		0.017900
2	4	8	1	232	0	60	114	60	60	15.46	0		0.011300
2	2	3	1	182	119	0	55	56	46	3.31	0		0.005400
2	3	6	0	182	119	46	35	20	23	3.83	0		0.027400
16	31	10	0	169	0	120	76	60	60	11.75	0		0.012900


