Name:				113_Manual_n200_m400_bt10_3_1585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.42
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		10 16 21 20 1 11 2 4 3 17 15 8 7 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
22	46	7	0	0	105	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	33	58	30	40	1.60	0		0.004600
7	14	5	0	58	60	0	55	45	33	4.16	0		0.008400
8	15	8	1	58	60	33	33	51	32	4.16	0		0.012400
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	105	60	116	60	60	12.22	0		0.008800
15	31	3	0	108	105	0	60	60	60	15.78	0		0.021900
17	35	3	0	116	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	58	60	65	58	30	40	1.60	0		0.004600
3	6	3	0	116	0	60	60	60	60	15.78	0		0.021900
4	7	3	0	116	105	60	60	60	60	15.78	0		0.021900
4	8	6	1	58	60	105	32	54	41	4.89	0		0.014200
2	5	7	0	176	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	116	60	0	55	45	33	4.16	0		0.008400
11	21	2	0	176	60	0	116	60	60	12.22	0		0.008800
11	22	6	1	116	60	33	32	54	41	4.89	0		0.014200
1	1	2	0	176	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	176	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	176	120	0	33	51	32	4.16	0		0.012400
20	42	5	0	209	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	209	120	33	46	39	35	2.42	0		0.006700
20	43	8	0	176	120	32	33	51	32	4.16	0		0.012400
20	44	10	0	209	120	68	36	40	27	2.74	0		0.009500
20	41	4	0	176	120	64	28	21	32	3.94	0		0.033500
21	45	2	0	176	0	120	116	60	60	12.22	0		0.008800
16	32	1	0	209	120	95	46	39	35	2.42	0		0.006700
16	33	8	0	209	120	130	33	51	32	4.16	0		0.012400
16	34	8	0	264	120	0	33	51	32	4.16	0		0.012400
10	18	1	1	264	120	32	46	39	35	2.42	0		0.006700
10	19	8	1	255	120	67	33	51	32	4.16	0		0.012400
10	20	9	0	255	120	99	58	30	40	1.60	0		0.004600


