Name:				113_Manual_n200_m400_bt10_3_1746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.74
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		15 21 16 4 10 13 12 19 11 1 20 22 2 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
1	1	2	0	0	60	60	116	60	60	12.22	0		0.008800
21	45	2	0	0	0	120	116	60	60	12.22	0		0.008800
11	21	2	0	0	60	120	116	60	60	12.22	0		0.008800
2	5	7	0	116	0	0	108	60	60	2.07	0		0.001600
22	46	7	0	116	60	0	108	60	60	2.07	0		0.001600
1	2	7	0	116	0	60	108	60	60	2.07	0		0.001600
3	6	3	0	116	60	60	60	60	60	15.78	0		0.021900
17	35	3	0	116	0	120	60	60	60	15.78	0		0.021900
15	31	3	0	116	60	120	60	60	60	15.78	0		0.021900
4	7	3	0	176	60	60	60	60	60	15.78	0		0.021900
2	4	5	0	0	120	0	55	45	33	4.16	0		0.008400
20	42	5	0	0	120	33	55	45	33	4.16	0		0.008400
13	26	5	0	0	120	66	55	45	33	4.16	0		0.008400
11	22	6	0	0	120	99	32	54	41	4.89	0		0.014200
4	8	6	0	0	120	140	32	54	41	4.89	0		0.014200
17	36	9	0	55	120	0	58	30	40	1.60	0		0.004600
22	47	9	0	55	120	40	58	30	40	1.60	0		0.004600
10	20	9	0	55	120	80	58	30	40	1.60	0		0.004600
19	39	9	0	55	120	120	58	30	40	1.60	0		0.004600
20	40	1	0	113	120	0	46	39	35	2.42	0		0.006700
10	18	1	0	113	120	35	46	39	35	2.42	0		0.006700
16	32	1	0	113	120	70	46	39	35	2.42	0		0.006700
10	19	8	0	113	120	105	33	51	32	4.16	0		0.012400
16	33	8	0	113	120	137	33	51	32	4.16	0		0.012400
16	34	8	0	159	120	0	33	51	32	4.16	0		0.012400
1	3	8	0	159	120	32	33	51	32	4.16	0		0.012400
20	43	8	0	159	120	64	33	51	32	4.16	0		0.012400
20	44	10	0	55	120	160	36	40	27	2.74	0		0.009500
20	41	4	0	55	150	0	28	21	32	3.94	0		0.033500
12	24	4	0	159	120	96	28	21	32	3.94	0		0.033500
12	23	4	0	159	141	96	28	21	32	3.94	0		0.033500


