Name:				52_Manual_n100_m300_bt10_2_1692
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.99
Calculation_Time:		3.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		13 24 5 17 16 21 20 10 18 3 19 4 7 6 9 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	5	0	0	0	0	60	40	56	2.38	1		0.001000
11	31	7	0	0	40	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	76	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	116	0	38	20	28	3.19	1		0.004200
9	25	4	0	60	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	136	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	40	51	22	23	35	4.60	0		0.045500
6	18	4	0	60	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	136	51	58	33	51	2.61	0		0.006800
6	17	2	0	0	136	102	58	33	51	2.61	0		0.006800
6	19	6	0	58	120	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	136	153	22	23	35	4.60	0		0.045500
7	22	6	0	58	120	39	25	33	39	3.68	0		0.022300
7	21	5	0	60	0	60	60	40	56	2.38	1		0.001000
4	10	3	0	60	40	60	36	41	60	1.50	0		0.005100
4	11	3	1	60	81	60	36	41	60	1.50	0		0.005100
19	57	1	0	83	120	0	58	26	23	3.33	0		0.011000
19	59	6	0	58	120	78	25	33	39	3.68	0		0.022300
19	60	9	0	22	136	153	22	23	35	4.60	0		0.045500
19	58	5	0	60	0	116	60	40	56	2.38	1		0.001000
3	8	4	0	145	0	0	85	60	60	5.07	0		0.005000
3	9	6	1	58	120	117	25	33	39	3.68	0		0.022300
18	54	4	0	120	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	101	60	60	58	33	51	2.61	0		0.006800
18	52	2	0	101	60	111	58	33	51	2.61	0		0.006800
18	53	3	1	60	81	120	36	41	60	1.50	0		0.005100
18	55	7	1	83	146	0	23	36	51	1.93	0		0.011700
18	56	8	0	58	120	156	38	20	28	3.19	1		0.004200
10	27	3	1	101	93	60	36	41	60	1.50	0		0.005100
10	28	3	0	101	93	120	36	41	60	1.50	0		0.005100
10	29	8	0	83	145	51	38	20	28	3.19	1		0.004200
20	62	4	0	120	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	159	60	0	36	41	60	1.50	0		0.005100
20	64	7	0	145	101	0	23	36	51	1.93	0		0.011700
20	63	6	0	141	137	0	25	33	39	3.68	0		0.022300
20	66	9	0	141	137	39	22	23	35	4.60	0		0.045500
20	65	8	0	83	145	79	38	20	28	3.19	1		0.004200
21	69	10	0	168	101	0	67	60	60	13.12	0		0.016300
21	67	7	0	145	101	51	23	36	51	1.93	0		0.011700
21	68	9	0	141	137	74	22	23	35	4.60	0		0.045500
16	47	10	0	168	101	60	67	60	60	13.12	0		0.016300
16	44	2	0	168	101	120	58	33	51	2.61	0		0.006800
16	45	2	0	168	134	120	58	33	51	2.61	0		0.006800
16	46	3	0	159	60	60	36	41	60	1.50	0		0.005100
17	48	4	1	230	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	159	60	120	23	36	51	1.93	0		0.011700
17	50	7	0	195	60	0	23	36	51	1.93	0		0.011700
5	13	4	0	205	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	205	0	120	36	41	60	1.50	0		0.005100
5	15	7	1	205	41	120	23	36	51	1.93	0		0.011700
5	14	5	0	235	101	0	60	40	56	2.38	1		0.001000
24	73	2	0	235	141	0	58	33	51	2.61	0		0.006800
13	37	3	0	241	0	120	36	41	60	1.50	0		0.005100
13	36	1	0	235	141	51	58	26	23	3.33	0		0.011000
13	39	6	0	235	141	74	25	33	39	3.68	0		0.022300
13	40	9	0	235	141	113	22	23	35	4.60	0		0.045500
13	38	5	0	235	101	56	60	40	56	2.38	1		0.001000


