Name:				94_Manual_n150_m400_bt10_4_1973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.26
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			38
Customer_Sequence:		3 15 12 13 8 6 20 5 7 14 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	119	60	60	2.44	0		0.001700
11	26	3	0	0	60	0	20	42	48	3.51	0		0.020900
2	3	9	0	0	102	0	62	60	60	10.48	0		0.014100
2	2	3	0	0	60	48	20	42	48	3.51	0		0.020900
14	34	2	0	0	102	60	54	60	49	4.34	0		0.006700
14	35	5	0	0	102	109	51	46	50	4.25	0		0.009000
14	33	1	0	20	60	0	52	27	36	4.75	0		0.016900
7	19	9	0	54	0	60	62	60	60	10.48	0		0.014100
7	18	7	0	20	60	36	58	26	53	2.43	0		0.008000
7	17	4	0	20	60	89	56	26	35	4.03	0		0.013800
7	16	3	1	20	60	124	20	42	48	3.51	0		0.020900
5	11	7	0	54	0	120	58	26	53	2.43	0		0.008000
5	12	8	0	54	26	120	44	29	60	4.82	0		0.018900
5	10	1	0	62	102	0	52	27	36	4.75	0		0.016900
20	53	6	0	114	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	114	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	114	120	50	58	26	53	2.43	0		0.008000
20	51	4	0	114	120	103	56	26	35	4.03	0		0.013800
20	49	1	0	62	129	0	52	27	36	4.75	0		0.016900
20	50	3	0	62	102	36	20	42	48	3.51	0		0.020900
6	15	10	0	114	60	60	111	60	60	18.17	0		0.013600
6	13	2	0	119	0	0	54	60	49	4.34	0		0.006700
6	14	4	0	114	120	138	56	26	35	4.03	0		0.013800
8	21	6	0	114	60	120	119	60	60	2.44	0		0.001700
8	20	2	0	119	0	49	54	60	49	4.34	0		0.006700
8	22	8	0	116	0	98	44	29	60	4.82	0		0.018900
13	29	6	0	173	0	0	119	60	60	2.44	0		0.001700
13	30	6	0	173	0	60	119	60	60	2.44	0		0.001700
13	31	7	0	172	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	116	29	98	44	29	60	4.82	0		0.018900
12	28	9	0	233	60	0	62	60	60	10.48	0		0.014100
15	37	5	0	230	120	0	51	46	50	4.25	0		0.009000
15	36	1	0	165	146	0	52	27	36	4.75	0		0.016900
3	7	9	0	233	60	60	62	60	60	10.48	0		0.014100
3	8	9	0	233	0	120	62	60	60	10.48	0		0.014100
3	4	5	0	230	120	50	51	46	50	4.25	0		0.009000
3	5	7	0	230	120	100	58	26	53	2.43	0		0.008000
3	6	8	0	233	60	120	44	29	60	4.82	0		0.018900


