Name:				69_Manual_n100_m400_bt100_4_1777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.50
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		15 16 17 13 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	69	0	0	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	0	60	0	106	60	60	20.62	0		0.016200
11	38	8	0	0	120	0	46	43	41	2.11	0		0.005300
3	7	1	0	0	0	60	71	60	60	11.10	0		0.013000
3	8	11	0	0	120	41	41	43	47	1.03	0		0.002900
3	9	23	0	0	120	88	44	32	55	4.81	0		0.017100
3	11	89	0	46	120	0	49	20	58	2.33	0		0.011900
3	12	89	0	46	140	0	49	20	58	2.33	0		0.011900
3	10	31	0	0	60	60	115	60	60	6.47	1		0.000900
13	48	2	0	112	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	0	120	71	60	60	11.10	0		0.013000
13	52	80	0	46	120	58	57	43	58	4.85	0		0.009900
13	54	93	0	44	120	116	47	46	36	1.50	0		0.003500
13	53	91	1	71	0	60	60	22	50	4	0		0.015100
13	51	55	1	44	120	152	30	55	36	4.20	0		0.012700
13	49	26	1	71	0	110	42	28	33	3.01	0		0.012800
13	50	33	0	0	60	120	75	60	60	5.42	1		0.001200
17	70	97	0	99	0	60	107	60	60	17	0		0.013200
17	67	9	1	103	120	0	36	56	54	1.55	0		0.003800
17	69	93	0	103	120	54	47	46	36	1.50	0		0.003500
17	68	75	1	75	60	120	55	46	58	3	1		0.001200
16	63	5	0	99	0	120	116	60	60	16.02	0		0.011500
16	66	69	0	121	60	0	112	60	60	18.22	0		0.013600
16	64	30	0	103	120	90	20	52	47	3.15	0		0.015100
16	65	33	0	121	60	60	75	60	60	5.42	1		0.001200
15	60	41	1	233	0	0	116	60	60	9.84	0		0.007100
15	59	16	0	196	60	60	108	60	60	10.22	0		0.007900
15	61	71	1	159	120	0	21	59	54	1.60	0		0.006400
15	62	83	0	103	120	137	23	42	22	3.91	1		0.004000


