Name:				52_Manual_n100_m300_bt10_2_1969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.95
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		19 8 5 18 16 11 9 13 6 15 7 3 4 12 17 20 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	76	10	0	0	0	0	67	60	60	13.12	0		0.016300
25	74	2	0	0	60	0	58	33	51	2.61	0		0.006800
25	75	3	0	0	93	0	36	41	60	1.50	0		0.005100
20	62	4	0	0	0	60	85	60	60	5.07	0		0.005000
20	61	3	1	0	134	0	36	41	60	1.50	0		0.005100
20	64	7	1	0	60	51	23	36	51	1.93	0		0.011700
20	63	6	0	0	93	60	25	33	39	3.68	0		0.022300
20	66	9	0	0	126	60	22	23	35	4.60	0		0.045500
20	65	8	0	0	149	60	38	20	28	3.19	1		0.004200
17	48	4	0	0	0	120	85	60	60	5.07	0		0.005000
17	49	7	0	0	93	99	23	36	51	1.93	0		0.011700
17	50	7	1	0	60	102	23	36	51	1.93	0		0.011700
12	34	3	0	36	93	0	36	41	60	1.50	0		0.005100
12	35	7	0	25	93	60	23	36	51	1.93	0		0.011700
12	33	1	0	41	134	0	58	26	23	3.33	0		0.011000
4	10	3	0	72	60	0	36	41	60	1.50	0		0.005100
4	11	3	0	72	60	60	36	41	60	1.50	0		0.005100
3	8	4	0	85	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	41	134	23	25	33	39	3.68	0		0.022300
7	22	6	0	41	134	62	25	33	39	3.68	0		0.022300
7	21	5	0	85	0	60	60	40	56	2.38	1		0.001000
15	42	9	0	41	134	101	22	23	35	4.60	0		0.045500
15	43	9	0	41	134	136	22	23	35	4.60	0		0.045500
6	18	4	0	108	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	99	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	99	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	66	134	23	25	33	39	3.68	0		0.022300
6	20	9	0	66	134	62	22	23	35	4.60	0		0.045500
13	37	3	0	99	120	102	36	41	60	1.50	0		0.005100
13	36	1	0	108	40	60	58	26	23	3.33	0		0.011000
13	39	6	0	135	120	102	25	33	39	3.68	0		0.022300
13	40	9	0	135	120	141	22	23	35	4.60	0		0.045500
13	38	5	0	85	0	116	60	40	56	2.38	1		0.001000
9	25	4	0	170	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	108	40	83	58	33	51	2.61	0		0.006800
9	26	9	0	145	0	60	22	23	35	4.60	0		0.045500
11	31	7	1	108	73	60	23	36	51	1.93	0		0.011700
11	30	5	0	144	73	60	60	40	56	2.38	1		0.001000
11	32	8	0	135	153	0	38	20	28	3.19	1		0.004200
16	47	10	0	167	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	160	120	0	58	33	51	2.61	0		0.006800
16	45	2	0	160	120	51	58	33	51	2.61	0		0.006800
16	46	3	0	160	113	102	36	41	60	1.50	0		0.005100
18	54	4	0	166	0	120	85	60	60	5.07	0		0.005000
18	51	2	0	204	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	204	60	51	58	33	51	2.61	0		0.006800
18	53	3	0	204	60	102	36	41	60	1.50	0		0.005100
18	55	7	0	196	113	102	23	36	51	1.93	0		0.011700
18	56	8	0	135	154	28	38	20	28	3.19	1		0.004200
5	13	4	0	219	101	0	85	60	60	5.07	0		0.005000
5	12	3	0	219	101	60	36	41	60	1.50	0		0.005100
5	15	7	1	219	142	60	23	36	51	1.93	0		0.011700
5	14	5	1	255	0	0	60	40	56	2.38	1		0.001000
8	23	2	1	255	93	60	58	33	51	2.61	0		0.006800
19	57	1	1	255	93	111	58	26	23	3.33	0		0.011000
19	59	6	0	240	60	102	25	33	39	3.68	0		0.022300
19	60	9	0	240	60	141	22	23	35	4.60	0		0.045500
19	58	5	1	255	0	56	60	40	56	2.38	1		0.001000


