Name:				30_Manual_n50_m300_bt100_5_1770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.38
Calculation_Time:		6.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		4 1 30 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	185	14	0	0	0	0	56	41	48	4.90	0		0.010700
30	183	9	0	0	41	0	109	60	60	21.23	0		0.016200
29	173	25	0	0	101	0	32	51	40	2.02	0		0.006200
29	176	49	0	0	41	60	95	60	60	18.64	0		0.016400
1	8	85	0	0	41	120	92	60	60	7.12	0		0.006500
1	3	34	0	32	101	0	90	60	60	2.42	0		0.002200
1	4	34	0	32	101	60	90	60	60	2.42	0		0.002200
29	177	56	0	32	101	120	75	60	60	17.10	0		0.019000
29	181	86	0	109	0	0	75	60	60	1.90	0		0.002100
1	7	64	0	95	0	60	65	60	60	13.90	0		0.017800
30	184	11	0	92	0	120	63	60	60	10.57	0		0.014000
1	2	11	0	122	101	0	63	60	60	10.57	0		0.014000
29	172	2	0	122	101	60	60	60	60	15.05	0		0.020900
4	27	90	0	107	101	120	55	60	44	3.67	0		0.005600
30	188	45	0	184	0	0	52	48	51	1.61	0		0.003200
4	24	39	0	109	60	0	59	34	60	3.42	0		0.008500
1	1	1	0	185	101	0	108	60	60	19.64	0		0.015200
29	180	83	1	0	0	48	34	60	46	4.18	0		0.010200
29	175	30	1	0	0	94	40	55	39	3.78	0		0.008600
29	178	75	1	0	0	133	35	43	57	4.10	0		0.013600
29	179	75	1	95	60	60	35	43	57	4.10	0		0.013600
4	25	75	1	95	60	117	35	43	57	4.10	0		0.013600
29	174	28	0	0	101	40	28	50	53	2.25	0		0.008000
4	26	81	0	184	48	0	55	46	27	4.30	0		0.008500
30	186	32	0	107	101	164	34	54	26	1.49	0		0.004100
1	5	38	0	160	0	60	32	46	40	4.40	0		0.015000
30	189	48	0	138	60	60	33	33	50	2.02	0		0.009300
1	6	59	0	184	48	27	52	39	24	2.21	0		0.005400
4	23	24	0	182	101	60	102	60	60	17.90	0		0.014600
4	22	21	0	160	0	100	31	52	24	2.85	0		0.008800
30	182	3	1	160	0	124	56	23	29	3.33	0		0.012900
30	187	35	0	162	101	120	104	60	60	14.32	1		0.002300


