Name:				95_Manual_n150_m400_bt10_5_1777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.21
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			27
Customer_Sequence:		16 13 1 15 17 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	26	10	0	0	0	0	105	60	60	11.11	0		0.008800
11	25	9	0	0	60	0	53	50	54	3.14	0		0.005900
11	24	1	0	0	110	0	35	53	60	1.71	0		0.004600
6	16	6	0	0	0	60	93	60	60	1.13	0		0.001000
6	13	2	0	0	60	54	29	46	57	3.86	0		0.014500
6	14	2	0	0	110	60	29	46	57	3.86	0		0.014500
6	15	2	0	0	60	111	29	46	57	3.86	0		0.014500
17	46	9	0	35	110	0	53	50	54	3.14	0		0.005900
17	47	9	0	35	110	54	53	50	54	3.14	0		0.005900
17	44	7	1	0	110	117	43	35	31	2.58	0		0.008600
17	45	7	1	0	106	148	43	35	31	2.58	0		0.008600
15	38	10	0	0	0	120	105	60	60	11.11	0		0.008800
15	37	6	0	88	60	0	93	60	60	1.13	0		0.001000
15	36	3	0	88	60	60	89	60	60	4.92	0		0.004600
1	4	10	0	88	60	120	105	60	60	11.11	0		0.008800
1	2	6	0	105	0	0	93	60	60	1.13	0		0.001000
1	1	3	0	105	0	60	89	60	60	4.92	0		0.004600
1	3	9	0	88	120	0	53	50	54	3.14	0		0.005900
13	32	6	0	105	0	120	93	60	60	1.13	0		0.001000
13	34	9	0	88	120	54	53	50	54	3.14	0		0.005900
13	31	1	0	88	120	108	35	53	60	1.71	0		0.004600
13	33	8	0	141	120	0	51	25	37	1.09	0		0.004300
16	41	6	0	198	0	0	93	60	60	1.13	0		0.001000
16	42	6	0	193	60	0	93	60	60	1.13	0		0.001000
16	43	8	0	141	145	0	51	25	37	1.09	0		0.004300
16	39	4	0	193	60	60	77	60	60	10.51	1		0.002300
16	40	4	0	193	60	120	77	60	60	10.51	1		0.002300


