Name:				48_Manual_n100_m200_bt100_3_1752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.78
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		23 4 10 8 17 3 15 7 14 1 22 19 12 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	18	0	0	0	0	67	60	60	7.17	0		0.008900
20	39	11	0	0	60	0	49	54	45	1.53	0		0.002900
20	41	52	0	0	114	0	40	34	24	2	1		0.001500
16	27	9	0	40	114	0	95	60	60	12.85	0		0.011300
16	28	26	0	0	60	45	53	32	35	1.78	0		0.005200
16	29	57	0	0	0	60	45	47	23	3.51	0		0.008300
12	18	7	0	40	114	60	97	60	60	13.45	0		0.011600
12	19	40	0	0	60	80	50	30	41	2.38	0		0.007900
19	36	9	0	40	114	120	95	60	60	12.85	0		0.011300
19	37	40	0	0	0	83	50	30	41	2.38	0		0.007900
19	38	72	1	0	60	121	27	56	24	4.48	0		0.014800
22	43	12	0	56	60	0	59	39	33	3.29	0		0.007200
1	1	38	0	67	0	0	102	60	60	9.59	0		0.007800
14	21	8	0	50	0	60	114	60	60	18.20	0		0.013300
14	22	68	1	56	60	33	35	58	32	2	0		0.004900
7	10	7	0	50	0	120	97	60	60	13.45	0		0.011600
7	11	81	0	56	60	65	51	37	44	3.36	0		0.008900
15	23	3	0	169	0	0	109	60	60	15.27	0		0.011700
15	26	70	1	56	60	109	37	58	42	3.75	0		0.008700
15	25	25	0	56	60	151	35	31	39	4.79	0		0.022100
15	24	10	0	115	60	0	28	29	52	2.77	1		0.003400
3	4	49	0	143	60	0	116	60	60	21.44	0		0.015400
3	3	37	0	137	120	0	42	29	53	2.64	0		0.010800
17	30	73	0	179	120	0	54	53	50	1.23	0		0.002200
17	33	99	0	137	149	0	35	21	46	3.17	0		0.021600
17	31	75	0	137	60	60	93	60	60	6.18	1		0.001100
17	32	76	0	179	120	50	34	48	45	4.72	1		0.002900
8	12	5	0	164	0	60	90	60	60	5.24	0		0.004800
8	13	25	0	230	60	60	35	31	39	4.79	0		0.022100
10	16	6	0	233	120	0	37	54	50	1.89	0		0.004700
4	5	3	0	147	0	120	109	60	60	15.27	0		0.011700
23	44	59	0	213	120	50	50	44	32	1.52	0		0.003500
23	45	79	0	213	120	82	49	33	35	2.43	0		0.007500
23	46	89	1	213	120	117	33	45	45	3.75	1		0.002500


