Name:				12_Manual_n50_m200_bt10_2_1839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.97
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		36 11 5 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	113	60	60	6.49	0		0.004800
2	6	9	0	0	60	0	112	60	60	13.09	0		0.009700
2	7	10	0	0	120	0	20	53	43	2.93	0		0.013800
2	5	7	0	0	0	60	95	60	60	14.71	1		0.002600
23	91	9	0	0	60	60	112	60	60	13.09	0		0.009700
23	89	6	1	20	120	0	48	59	23	4.32	0		0.007600
23	90	8	0	20	120	23	39	38	38	1.35	0		0.004600
23	87	2	1	20	120	61	26	52	36	4.42	0		0.016300
23	88	3	0	20	120	97	21	29	51	1.92	0		0.015800
5	16	1	0	0	60	120	113	60	60	6.49	0		0.004800
5	17	1	0	112	60	0	113	60	60	6.49	0		0.004800
5	20	7	0	0	0	120	95	60	60	14.71	1		0.002600
5	18	5	0	41	120	97	32	21	55	1.81	1		0.002700
5	19	5	0	79	120	0	32	21	55	1.81	1		0.002700
11	44	8	0	111	120	0	39	38	38	1.35	0		0.004600
11	45	8	0	111	120	38	39	38	38	1.35	0		0.004600
11	41	7	0	113	0	0	95	60	60	14.71	1		0.002600
11	42	7	0	95	0	60	95	60	60	14.71	1		0.002600
11	43	7	0	95	0	120	95	60	60	14.71	1		0.002600
36	145	9	1	225	0	0	112	60	60	13.09	0		0.009700
36	146	9	1	225	0	60	112	60	60	13.09	0		0.009700
36	141	4	0	150	120	0	60	52	49	4.67	0		0.007500
36	143	8	0	111	120	76	39	38	38	1.35	0		0.004600
36	144	8	0	111	120	114	39	38	38	1.35	0		0.004600
36	138	2	1	111	120	152	26	52	36	4.42	0		0.016300
36	139	2	0	150	120	49	26	52	36	4.42	0		0.016300
36	140	3	0	150	120	85	21	29	51	1.92	0		0.015800
36	142	7	1	225	0	120	95	60	60	14.71	1		0.002600


