Name:				41_Manual_n100_m200_bt10_1_1721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.56
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		15 6 16 18 4 14 17 12 9 5 19 1 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	25	1	0	0	0	0	41	51	54	1.70	0		0.004100
7	14	7	0	0	51	0	89	60	60	17.52	0		0.016400
7	15	7	0	0	111	0	89	60	60	17.52	0		0.016400
7	16	9	0	0	51	60	81	60	60	6.91	0		0.007100
7	13	1	0	0	0	54	41	51	54	1.70	0		0.004100
1	2	10	0	0	111	60	54	23	48	3.17	0		0.012800
1	1	5	1	0	134	60	28	53	24	3.16	0		0.010600
19	42	7	0	0	51	120	89	60	60	17.52	0		0.016400
19	41	6	1	0	134	84	30	60	43	3.96	0		0.011000
5	10	1	0	0	0	108	41	51	54	1.70	0		0.004100
9	20	7	0	89	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	111	108	54	23	48	3.17	0		0.012800
9	22	10	0	0	134	127	54	23	48	3.17	0		0.012800
9	19	3	0	41	0	0	28	25	57	1.57	0		0.011200
12	26	9	0	89	60	0	81	60	60	6.91	0		0.007100
17	35	7	0	89	0	60	89	60	60	17.52	0		0.016400
17	34	1	0	89	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	89	120	54	54	23	48	3.17	0		0.012800
14	30	4	0	89	60	60	107	60	60	8.21	0		0.006400
14	29	3	0	89	143	54	28	25	57	1.57	0		0.011200
14	28	2	1	89	0	120	35	49	26	2.74	1		0.001600
4	8	8	0	89	35	120	60	60	60	20.52	0		0.028500
4	9	8	0	178	0	0	60	60	60	20.52	0		0.028500
4	7	5	1	138	0	120	28	53	24	3.16	0		0.010600
18	40	8	0	191	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	143	120	0	41	51	54	1.70	0		0.004100
18	39	6	1	89	95	120	30	60	43	3.96	0		0.011000
18	38	3	0	89	143	111	28	25	57	1.57	0		0.011200
16	32	4	1	251	0	0	107	60	60	8.21	0		0.006400
16	33	7	1	149	28	120	89	60	60	17.52	0		0.016400
6	12	9	1	251	0	60	81	60	60	6.91	0		0.007100
6	11	8	0	209	0	120	60	60	60	20.52	0		0.028500
15	31	6	1	184	120	0	30	60	43	3.96	0		0.011000


