Name:				23_Manual_n50_m300_bt10_3_1801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.33
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		8 14 3 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	109	2	0	0	0	0	98	60	60	1.77	0		0.001500
19	111	4	0	0	60	0	90	60	60	18.53	0		0.017200
19	113	10	0	0	0	60	60	60	60	2.06	0		0.002900
19	114	10	0	0	60	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
19	110	3	0	0	120	53	44	30	41	1.87	0		0.007100
13	69	2	1	0	0	120	98	60	60	1.77	0		0.001500
13	70	2	0	90	60	0	98	60	60	1.77	0		0.001500
13	75	9	0	44	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	44	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	0	120	94	35	38	60	2.23	0		0.008400
13	72	6	1	44	120	106	25	56	38	1.85	0		0.006600
13	73	6	1	44	120	144	25	56	38	1.85	0		0.006600
13	71	5	0	60	0	60	50	30	59	3.10	1		0.002100
3	14	4	0	60	60	60	90	60	60	18.53	0		0.017200
3	17	10	0	110	0	0	60	60	60	2.06	0		0.002900
3	16	9	0	100	120	0	42	45	53	4.37	0		0.011600
3	13	3	0	60	30	60	44	30	41	1.87	0		0.007100
3	12	1	1	44	145	106	25	39	25	2.03	0		0.010400
3	15	5	0	60	30	101	50	30	59	3.10	1		0.002100
14	77	2	0	60	60	120	98	60	60	1.77	0		0.001500
14	83	10	0	110	0	60	60	60	60	2.06	0		0.002900
14	84	10	0	110	0	120	60	60	60	2.06	0		0.002900
14	82	8	0	100	120	53	50	35	32	4.95	0		0.014200
14	78	3	0	100	120	85	44	30	41	1.87	0		0.007100
14	79	3	0	100	120	126	44	30	41	1.87	0		0.007100
14	80	3	0	142	120	0	44	30	41	1.87	0		0.007100
14	81	5	0	150	60	60	50	30	59	3.10	1		0.002100
8	33	4	0	170	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	170	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	170	0	120	90	60	60	18.53	0		0.017200
8	41	9	0	186	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	186	120	53	50	35	32	4.95	0		0.014200
8	39	8	0	186	120	85	50	35	32	4.95	0		0.014200
8	40	8	0	186	120	117	50	35	32	4.95	0		0.014200
8	36	6	1	186	120	149	25	56	38	1.85	0		0.006600
8	37	6	0	228	60	0	25	56	38	1.85	0		0.006600
8	42	10	0	253	60	0	60	60	60	2.06	0		0.002900


