Name:				111_Manual_n200_m400_bt10_1_1891
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.22
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		10 5 15 17 1 23 4 16 21 22 24 12 20 3 8 25 14 27 32 18 9 13 31 2 26 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	82	60	60	6.73	0		0.006800
26	40	1	0	0	60	0	82	60	60	6.73	0		0.006800
2	4	1	0	0	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	0	120	0	56	39	29	4.62	0		0.010600
31	49	1	0	0	60	60	82	60	60	6.73	0		0.006800
31	51	8	0	0	0	120	76	60	60	11.80	0		0.012900
31	50	4	0	0	120	29	60	40	50	2.91	1		0.001200
13	21	5	0	0	60	120	41	35	57	3.96	0		0.013800
13	20	2	1	41	60	120	56	39	29	4.62	0		0.010600
9	15	2	1	41	60	149	56	39	29	4.62	0		0.010600
18	29	5	0	60	120	0	41	35	57	3.96	0		0.013800
32	52	1	0	82	0	0	82	60	60	6.73	0		0.006800
32	53	4	0	0	120	79	60	40	50	2.91	1		0.001200
27	41	1	0	82	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	60	120	57	41	29	56	2.49	0		0.010500
27	43	7	0	60	120	113	38	30	22	2.82	0		0.012400
14	22	8	0	82	0	60	76	60	60	11.80	0		0.012900
14	23	9	0	76	0	120	53	42	38	4.52	0		0.010200
25	39	4	0	82	60	60	60	40	50	2.91	1		0.001200
8	14	9	0	101	120	0	53	42	38	4.52	0		0.010200
3	7	9	0	101	120	38	53	42	38	4.52	0		0.010200
3	6	5	0	101	120	76	41	35	57	3.96	0		0.013800
20	32	3	0	101	120	133	41	29	56	2.49	0		0.010500
12	19	4	0	82	60	110	60	40	50	2.91	1		0.001200
24	38	9	0	154	120	0	53	42	38	4.52	0		0.010200
22	34	7	0	76	0	158	38	30	22	2.82	0		0.012400
22	35	10	0	129	0	120	32	26	23	4.57	0		0.027500
21	33	9	0	154	120	38	53	42	38	4.52	0		0.010200
16	26	7	0	129	26	120	38	30	22	2.82	0		0.012400
4	8	1	0	164	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	142	120	76	53	42	38	4.52	0		0.010200
23	36	2	0	142	60	60	56	39	29	4.62	0		0.010600
23	37	4	0	142	60	89	60	40	50	2.91	1		0.001200
1	3	8	0	167	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	142	120	114	41	35	57	3.96	0		0.013800
1	1	2	0	167	0	60	56	39	29	4.62	0		0.010600
17	28	9	0	167	0	89	53	42	38	4.52	0		0.010200
17	27	5	0	167	0	127	41	35	57	3.96	0		0.013800
15	24	1	1	246	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	142	56	139	60	40	50	2.91	1		0.001200
5	11	9	0	207	120	0	53	42	38	4.52	0		0.010200
5	10	2	0	202	42	60	56	39	29	4.62	0		0.010600
10	16	2	0	202	81	60	56	39	29	4.62	0		0.010600
10	17	2	0	202	42	89	56	39	29	4.62	0		0.010600


