Name:				34_Manual_n50_m400_bt10_4_1595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		9.44
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		15 39 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	9	0	0	0	0	116	60	60	18.26	0		0.013100
1	1	1	0	0	60	0	110	60	60	18.49	0		0.014000
1	2	1	0	0	0	60	110	60	60	18.49	0		0.014000
1	4	8	0	0	120	0	56	33	55	4.25	0		0.011500
1	6	10	0	0	60	60	77	60	60	2.55	1		0.000600
1	3	6	0	0	120	55	25	40	37	4.60	1		0.004600
39	293	1	0	0	0	120	110	60	60	18.49	0		0.014000
39	294	1	0	110	60	0	110	60	60	18.49	0		0.014000
39	295	1	0	77	60	60	110	60	60	18.49	0		0.014000
39	296	1	0	77	60	120	110	60	60	18.49	0		0.014000
39	299	4	0	116	0	0	68	60	60	2.91	0		0.003600
39	302	8	0	56	120	0	56	33	55	4.25	0		0.011500
39	303	8	0	25	120	55	56	33	55	4.25	0		0.011500
39	298	3	1	25	120	110	34	41	43	1.59	0		0.005700
39	301	7	0	81	120	55	34	34	38	1.56	0		0.006700
39	300	6	0	0	120	92	25	40	37	4.60	1		0.004600
39	297	2	1	0	120	129	30	24	44	2.47	1		0.003400
15	122	9	0	184	0	0	116	60	60	18.26	0		0.013100
15	113	1	0	184	0	60	110	60	60	18.49	0		0.014000
15	117	4	0	110	0	60	68	60	60	2.91	0		0.003600
15	118	4	0	110	0	120	68	60	60	2.91	0		0.003600
15	121	8	0	115	120	0	56	33	55	4.25	0		0.011500
15	116	3	0	81	120	93	34	41	43	1.59	0		0.005700
15	120	7	0	81	120	136	34	34	38	1.56	0		0.006700
15	119	5	0	115	120	55	36	28	35	3.61	0		0.017900
15	123	10	0	178	0	120	77	60	60	2.55	1		0.000600
15	114	2	0	115	120	90	30	24	44	2.47	1		0.003400
15	115	2	0	115	120	134	30	24	44	2.47	1		0.003400


