Name:				4_Manual_n50_m100_bt10_4_1860
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.93
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			43
Customer_Sequence:		2 7 23 3 26 4 8 9 14 11 21 18 12 24 22 15 5 16 6 1 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	31	6	0	0	0	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	40	0	54	40	55	2.83	0		0.006500
20	37	3	0	0	80	0	106	60	60	6.42	0		0.005000
1	1	7	1	0	140	0	24	56	26	1.59	1		0.001200
6	8	6	0	0	0	55	54	40	55	2.83	0		0.006500
16	29	5	0	0	40	55	50	32	49	2.43	0		0.007600
16	28	1	0	0	40	104	30	38	53	4.15	0		0.018200
16	30	8	1	0	140	26	24	50	42	4.80	1		0.004000
5	7	5	0	0	0	110	50	32	49	2.43	0		0.007600
15	27	2	0	0	40	157	26	20	30	1.62	0		0.015600
22	42	3	0	0	80	60	106	60	60	6.42	0		0.005000
22	41	1	0	54	0	0	30	38	53	4.15	0		0.018200
24	46	8	1	0	140	68	24	50	42	4.80	1		0.004000
12	22	10	0	0	78	120	59	57	44	1.83	0		0.002700
12	21	6	0	54	38	0	54	40	55	2.83	0		0.006500
12	20	2	1	30	40	104	26	20	30	1.62	0		0.015600
18	33	3	0	106	80	0	106	60	60	6.42	0		0.005000
18	35	10	0	106	80	60	59	57	44	1.83	0		0.002700
18	34	5	0	50	40	55	50	32	49	2.43	0		0.007600
21	38	1	0	50	40	104	30	38	53	4.15	0		0.018200
21	39	4	1	56	140	0	26	52	40	3.18	0		0.011800
21	40	8	1	0	140	110	24	50	42	4.80	1		0.004000
11	18	3	0	108	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	54	0	53	30	38	53	4.15	0		0.018200
11	19	7	1	0	0	159	24	56	26	1.59	1		0.001200
14	25	3	0	100	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	50	140	40	24	50	42	4.80	1		0.004000
9	15	10	0	106	80	104	59	57	44	1.83	0		0.002700
9	14	8	1	50	140	82	24	50	42	4.80	1		0.004000
8	12	1	1	108	140	0	30	38	53	4.15	0		0.018200
8	13	9	0	100	0	120	64	60	60	8.25	1		0.002100
4	6	10	0	165	80	60	59	57	44	1.83	0		0.002700
4	5	4	1	146	140	0	26	52	40	3.18	0		0.011800
26	48	5	0	146	140	40	50	32	49	2.43	0		0.007600
3	4	10	0	165	80	104	59	57	44	1.83	0		0.002700
3	3	2	0	108	60	0	26	20	30	1.62	0		0.015600
23	44	3	1	224	0	0	106	60	60	6.42	0		0.005000
23	45	3	1	224	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	108	60	30	26	20	30	1.62	0		0.015600
7	11	6	0	224	106	0	54	40	55	2.83	0		0.006500
7	9	1	1	146	140	89	30	38	53	4.15	0		0.018200
7	10	1	0	224	106	55	30	38	53	4.15	0		0.018200
2	2	9	0	224	0	120	64	60	60	8.25	1		0.002100


