Name:				23_Manual_n50_m300_bt10_3_1973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.65
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		3 11 14 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
21	118	2	0	0	60	120	98	60	60	1.77	0		0.001500
21	119	2	0	90	0	0	98	60	60	1.77	0		0.001500
21	120	4	0	90	60	0	90	60	60	18.53	0		0.017200
21	122	7	0	50	120	0	35	38	60	2.23	0		0.008400
21	123	8	1	50	120	60	50	35	32	4.95	0		0.014200
21	121	6	1	85	120	0	25	56	38	1.85	0		0.006600
14	77	2	0	90	0	60	98	60	60	1.77	0		0.001500
14	83	10	0	90	0	120	60	60	60	2.06	0		0.002900
14	84	10	0	180	60	0	60	60	60	2.06	0		0.002900
14	82	8	0	141	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	50	120	92	44	30	41	1.87	0		0.007100
14	79	3	0	50	120	133	44	30	41	1.87	0		0.007100
14	80	3	0	85	120	38	44	30	41	1.87	0		0.007100
14	81	5	0	141	120	32	50	30	59	3.10	1		0.002100
11	56	2	0	188	0	0	98	60	60	1.77	0		0.001500
11	57	4	0	188	0	60	90	60	60	18.53	0		0.017200
11	60	9	0	180	60	60	42	45	53	4.37	0		0.011600
11	59	8	1	150	0	120	50	35	32	4.95	0		0.014200
11	58	5	0	141	120	91	50	30	59	3.10	1		0.002100
3	14	4	0	185	0	120	90	60	60	18.53	0		0.017200
3	17	10	0	240	60	0	60	60	60	2.06	0		0.002900
3	16	9	0	180	60	113	42	45	53	4.37	0		0.011600
3	13	3	0	191	120	0	44	30	41	1.87	0		0.007100
3	12	1	0	191	120	41	25	39	25	2.03	0		0.010400
3	15	5	0	222	60	60	50	30	59	3.10	1		0.002100


