Name:				75_Manual_n150_m200_bt10_5_1752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.38
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		15 12 13 14 20 19 4 9 8 22 25 10 28 17 11 23 6 24 16 18 1 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	35	4	0	0	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	60	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	120	0	23	54	56	1.76	0		0.007100
1	1	10	0	0	120	56	23	54	56	1.76	0		0.007100
18	24	4	0	0	0	60	114	60	60	15.57	0		0.011400
16	21	8	0	0	60	60	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	112	23	54	56	1.76	0		0.007100
24	31	3	0	0	60	120	37	32	59	3.04	0		0.012800
6	7	2	0	23	120	0	60	42	23	2.76	0		0.005500
23	30	3	0	23	120	23	37	32	59	3.04	0		0.012800
11	13	8	0	0	0	120	69	60	60	7.12	0		0.008600
17	23	8	0	69	60	0	69	60	60	7.12	0		0.008600
28	36	4	0	114	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	69	60	60	49	37	48	2.42	0		0.006700
28	37	5	1	23	120	82	21	45	32	2.65	0		0.014000
10	12	1	0	83	120	0	60	51	41	1.78	0		0.002900
25	32	4	0	114	0	60	114	60	60	15.57	0		0.011400
25	33	7	0	69	60	108	49	37	48	2.42	0		0.006700
22	29	8	0	114	0	120	69	60	60	7.12	0		0.008600
8	9	1	0	83	120	41	60	51	41	1.78	0		0.002900
8	10	5	1	69	97	60	21	45	32	2.65	0		0.014000
9	11	5	1	69	97	92	21	45	32	2.65	0		0.014000
4	5	7	0	83	120	82	49	37	48	2.42	0		0.006700
4	4	6	0	69	60	156	47	27	21	2.70	0		0.010700
19	25	4	0	138	60	0	114	60	60	15.57	0		0.011400
20	26	2	0	143	120	0	60	42	23	2.76	0		0.005500
14	17	8	0	138	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	143	120	23	60	51	41	1.78	0		0.002900
14	18	10	0	143	120	64	23	54	56	1.76	0		0.007100
13	15	5	0	143	120	120	21	45	32	2.65	0		0.014000
12	14	9	0	228	0	0	62	60	60	4.32	0		0.005800
15	19	4	1	252	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	207	60	60	62	60	60	4.32	0		0.005800


