Name:				101_Manual_n200_m300_bt10_1_1687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.00
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			26
Customer_Sequence:		7 22 8 25 12 20 18 4 14 21 17 5 10 3 1 24 23 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
9	13	9	0	0	98	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	0	60	43	24	52	1.51	0		0.007300
23	31	1	0	0	98	60	120	60	60	16.12	0		0.011200
24	32	1	0	0	98	120	120	60	60	16.12	0		0.011200
1	1	1	0	60	0	0	120	60	60	16.12	0		0.011200
1	2	4	1	0	24	60	24	55	59	3.03	0		0.011500
3	4	10	0	180	0	0	60	60	60	5.92	0		0.008200
10	14	4	1	38	60	0	24	55	59	3.03	0		0.011500
5	7	8	0	120	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	120	120	0	56	41	32	3.67	0		0.008000
17	23	7	0	120	120	32	55	46	55	4.48	0		0.008900
21	28	9	0	120	0	60	106	60	60	20.87	0		0.016400
14	20	7	0	120	120	87	55	46	55	4.48	0		0.008900
4	5	3	0	120	120	142	38	38	40	1.90	1		0.001300
18	24	1	0	120	60	60	120	60	60	16.12	0		0.011200
20	27	8	0	120	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	176	120	0	55	46	55	4.48	0		0.008900
12	18	5	0	175	120	55	56	41	32	3.67	0		0.008000
12	17	3	0	175	120	87	38	38	40	1.90	1		0.001300
25	33	1	0	120	60	120	120	60	60	16.12	0		0.011200
8	11	5	0	231	120	0	56	41	32	3.67	0		0.008000
22	29	1	1	240	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	231	120	32	56	41	32	3.67	0		0.008000
7	10	4	1	231	120	64	24	55	59	3.03	0		0.011500


