Name:				52_Manual_n100_m300_bt10_2_1563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.42
Calculation_Time:		4.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		11 16 14 21 20 3 6 17 9 13 5 19 18 10 1 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	58	26	23	3.33	0		0.011000
2	4	1	0	0	26	0	58	26	23	3.33	0		0.011000
2	5	6	0	0	52	0	25	33	39	3.68	0		0.022300
2	7	9	0	0	85	0	22	23	35	4.60	0		0.045500
2	6	8	0	0	108	0	38	20	28	3.19	1		0.004200
8	23	2	0	0	128	0	58	33	51	2.61	0		0.006800
1	2	6	0	0	0	23	25	33	39	3.68	0		0.022300
1	1	5	0	0	128	51	60	40	56	2.38	1		0.001000
10	27	3	0	25	52	0	36	41	60	1.50	0		0.005100
10	28	3	0	25	0	23	36	41	60	1.50	0		0.005100
10	29	8	0	0	108	28	38	20	28	3.19	1		0.004200
18	54	4	0	61	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	38	93	0	58	33	51	2.61	0		0.006800
18	52	2	0	38	93	51	58	33	51	2.61	0		0.006800
18	53	3	0	25	52	60	36	41	60	1.50	0		0.005100
18	55	7	0	25	0	83	23	36	51	1.93	0		0.011700
18	56	8	0	0	108	56	38	20	28	3.19	1		0.004200
19	57	1	0	38	93	102	58	26	23	3.33	0		0.011000
19	59	6	0	38	93	125	25	33	39	3.68	0		0.022300
19	60	9	0	61	60	0	22	23	35	4.60	0		0.045500
19	58	5	0	0	126	107	60	40	56	2.38	1		0.001000
5	13	4	0	61	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	60	126	0	36	41	60	1.50	0		0.005100
5	15	7	0	60	126	60	23	36	51	1.93	0		0.011700
5	14	5	0	48	0	120	60	40	56	2.38	1		0.001000
13	37	3	0	96	60	0	36	41	60	1.50	0		0.005100
13	36	1	0	96	101	0	58	26	23	3.33	0		0.011000
13	39	6	0	60	126	111	25	33	39	3.68	0		0.022300
13	40	9	0	60	126	150	22	23	35	4.60	0		0.045500
13	38	5	0	96	127	0	60	40	56	2.38	1		0.001000
9	25	4	0	146	0	0	85	60	60	5.07	0		0.005000
9	24	2	1	108	0	120	58	33	51	2.61	0		0.006800
9	26	9	0	96	101	23	22	23	35	4.60	0		0.045500
17	48	4	0	146	0	60	85	60	60	5.07	0		0.005000
17	49	7	0	96	60	60	23	36	51	1.93	0		0.011700
17	50	7	0	96	60	111	23	36	51	1.93	0		0.011700
6	18	4	0	141	0	120	85	60	60	5.07	0		0.005000
6	16	2	0	132	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	132	60	51	58	33	51	2.61	0		0.006800
6	19	6	1	118	101	23	25	33	39	3.68	0		0.022300
6	20	9	0	96	101	58	22	23	35	4.60	0		0.045500
3	8	4	0	190	60	0	85	60	60	5.07	0		0.005000
3	9	6	0	118	101	62	25	33	39	3.68	0		0.022300
20	62	4	0	190	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	156	120	0	36	41	60	1.50	0		0.005100
20	64	7	0	151	120	60	23	36	51	1.93	0		0.011700
20	63	6	0	151	120	111	25	33	39	3.68	0		0.022300
20	66	9	0	151	120	150	22	23	35	4.60	0		0.045500
20	65	8	0	96	134	56	38	20	28	3.19	1		0.004200
21	69	10	0	190	60	120	67	60	60	13.12	0		0.016300
21	67	7	0	192	120	0	23	36	51	1.93	0		0.011700
21	68	9	0	192	120	51	22	23	35	4.60	0		0.045500
14	41	5	0	215	120	0	60	40	56	2.38	1		0.001000
16	47	10	0	231	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	231	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	231	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	275	60	0	36	41	60	1.50	0		0.005100
11	31	7	1	231	33	60	23	36	51	1.93	0		0.011700
11	30	5	0	214	120	56	60	40	56	2.38	1		0.001000
11	32	8	0	214	120	112	38	20	28	3.19	1		0.004200


