Name:				93_Manual_n150_m400_bt10_3_1959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.08
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		5 3 10 11 19 8 9 21 7 12 4 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
16	40	9	0	0	54	0	113	60	60	2.24	1		0.000300
16	41	9	0	0	114	0	113	60	60	2.24	1		0.000300
16	39	2	0	0	0	45	41	26	35	4.74	1		0.004400
18	46	3	1	59	0	0	39	60	51	3.07	0		0.006600
18	47	8	0	0	26	45	51	23	28	3.85	0		0.016400
4	6	1	0	59	0	51	30	47	25	3.98	0		0.014100
4	7	4	0	0	54	60	97	60	60	12.40	1		0.002100
12	29	3	0	113	54	0	39	60	51	3.07	0		0.006600
12	30	8	1	59	0	76	51	23	28	3.85	0		0.016400
12	31	9	0	0	114	60	113	60	60	2.24	1		0.000300
12	32	9	0	0	54	120	113	60	60	2.24	1		0.000300
7	12	1	0	59	0	104	30	47	25	3.98	0		0.014100
7	13	4	0	0	114	120	97	60	60	12.40	1		0.002100
21	57	10	0	113	114	0	59	54	45	3	0		0.004700
21	55	6	0	113	114	45	53	39	58	4.61	0		0.011100
21	56	7	0	113	54	51	31	55	42	2.26	0		0.006600
21	54	5	0	59	0	129	22	35	56	3.20	0		0.020800
21	53	2	1	89	0	51	41	26	35	4.74	1		0.004400
9	22	6	1	113	54	93	53	39	58	4.61	0		0.011100
9	23	7	1	113	114	103	31	55	42	2.26	0		0.006600
9	19	1	1	113	114	145	30	47	25	3.98	0		0.014100
9	20	2	1	89	0	86	41	26	35	4.74	1		0.004400
9	21	2	1	89	0	121	41	26	35	4.74	1		0.004400
8	16	6	0	119	0	0	53	39	58	4.61	0		0.011100
8	15	3	1	115	0	58	39	60	51	3.07	0		0.006600
8	17	7	1	115	0	109	31	55	42	2.26	0		0.006600
8	18	9	0	152	54	0	113	60	60	2.24	1		0.000300
8	14	2	1	113	54	151	41	26	35	4.74	1		0.004400
19	51	10	0	172	114	0	59	54	45	3	0		0.004700
19	50	6	0	172	114	45	53	39	58	4.61	0		0.011100
19	48	1	1	115	0	151	30	47	25	3.98	0		0.014100
19	49	2	0	168	114	103	41	26	35	4.74	1		0.004400
11	26	1	0	175	0	0	30	47	25	3.98	0		0.014100
11	28	8	1	175	0	25	51	23	28	3.85	0		0.016400
11	27	2	0	168	114	138	41	26	35	4.74	1		0.004400
10	24	3	1	205	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	152	54	60	97	60	60	12.40	1		0.002100
3	5	4	0	152	54	120	97	60	60	12.40	1		0.002100
5	9	5	1	198	0	51	22	35	56	3.20	0		0.020800
5	8	2	0	231	114	0	41	26	35	4.74	1		0.004400


