Name:				28_Manual_n50_m300_bt100_3_1627
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.52
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		16 42 7 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	241	18	0	0	0	0	114	60	60	4.51	0		0.003300
41	240	3	0	0	60	0	50	51	44	1.27	0		0.002500
41	239	1	0	0	111	0	49	28	51	4.45	0		0.016200
41	243	62	1	0	139	0	29	55	42	1.28	0		0.004000
41	242	56	0	0	139	42	36	31	30	1.07	0		0.004800
41	245	87	0	0	60	44	21	31	47	1.29	0		0.009900
41	244	83	0	0	111	51	23	23	36	4.44	0		0.042000
7	39	42	0	0	0	60	106	60	60	8.59	0		0.006800
7	41	94	0	0	0	120	96	60	60	6.34	0		0.005500
7	38	16	0	50	60	0	93	60	60	19.64	0		0.017600
7	40	62	1	50	60	60	29	55	42	1.28	0		0.004000
7	37	5	0	0	139	72	25	24	47	1.73	0		0.014400
42	248	18	0	114	0	0	114	60	60	4.51	0		0.003300
42	253	73	0	106	0	60	99	60	60	7.10	0		0.006000
42	255	75	0	96	0	120	95	60	60	3.74	0		0.003300
42	254	74	0	143	60	0	79	60	60	5.46	0		0.005800
42	251	45	0	55	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	55	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	50	89	60	55	25	32	3.39	0		0.012300
42	247	15	0	50	89	92	59	27	21	2.92	0		0.009200
42	250	40	1	50	60	102	24	49	28	1.44	0		0.006100
42	249	21	0	0	139	119	27	25	40	3.82	0		0.028300
16	93	99	0	109	60	60	103	60	60	21.41	0		0.017300
16	89	73	0	99	60	120	99	60	60	7.10	0		0.006000
16	91	75	1	222	60	0	95	60	60	3.74	0		0.003300
16	92	88	0	212	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	198	60	120	79	60	60	5.46	0		0.005800
16	86	10	0	228	0	0	74	60	60	9.17	0		0.010300
16	87	29	0	55	120	79	31	37	49	3.66	0		0.016000
16	88	37	0	55	120	128	28	38	34	2.25	0		0.010600
16	94	100	0	55	120	162	34	40	26	4.37	0		0.016100


