Name:				55_Manual_n100_m300_bt10_5_1907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.49
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			43
Customer_Sequence:		10 5 14 12 15 7 8 20 13 3 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	59	4	0	0	0	0	110	60	60	6.56	0		0.005000
21	61	7	0	0	60	0	91	60	60	2.65	0		0.002400
21	62	8	1	0	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	0	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	150	21	22	38	29	1.38	0		0.008300
21	58	3	1	0	120	44	22	38	29	1.38	0		0.008300
21	63	10	1	0	150	50	22	29	26	2.20	0		0.017300
6	17	9	0	0	60	60	48	59	45	4.45	0		0.007900
6	15	5	1	0	60	105	32	50	60	3.43	0		0.010700
6	16	5	1	0	92	105	32	50	60	3.43	0		0.010700
6	14	3	1	0	120	73	22	38	29	1.38	0		0.008300
3	6	2	0	48	0	60	28	28	53	1.32	0		0.008400
3	7	6	0	0	60	165	57	24	21	3.32	0		0.012100
3	8	10	1	0	150	76	22	29	26	2.20	0		0.017300
13	34	4	0	91	60	0	110	60	60	6.56	0		0.005000
13	33	2	0	48	28	60	28	28	53	1.32	0		0.008400
13	35	10	1	0	124	102	22	29	26	2.20	0		0.017300
20	52	4	0	91	60	60	110	60	60	6.56	0		0.005000
20	54	7	0	91	60	120	91	60	60	2.65	0		0.002400
20	55	7	0	110	0	0	91	60	60	2.65	0		0.002400
20	56	9	1	60	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	146	102	28	28	53	1.32	0		0.008400
20	53	6	1	48	0	113	57	24	21	3.32	0		0.012100
8	21	4	0	76	0	60	110	60	60	6.56	0		0.005000
8	22	10	0	60	120	45	22	29	26	2.20	0		0.017300
7	20	4	0	72	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	60	120	71	28	28	53	1.32	0		0.008400
7	19	3	1	60	149	45	22	38	29	1.38	0		0.008300
15	43	9	1	119	120	0	48	59	45	4.45	0		0.007900
15	42	5	0	98	120	45	32	50	60	3.43	0		0.010700
15	40	2	0	60	120	124	28	28	53	1.32	0		0.008400
15	41	2	0	130	120	45	28	28	53	1.32	0		0.008400
12	32	9	1	178	120	0	48	59	45	4.45	0		0.007900
12	31	8	1	158	120	45	30	60	44	1.70	0		0.004700
14	39	7	0	201	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	201	60	0	28	28	53	1.32	0		0.008400
14	36	1	0	158	150	45	35	24	45	1.82	0		0.010900
14	38	6	0	158	120	89	57	24	21	3.32	0		0.012100
5	12	4	0	186	0	60	110	60	60	6.56	0		0.005000
5	13	9	0	229	60	0	48	59	45	4.45	0		0.007900
10	26	4	0	182	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	201	60	53	28	28	53	1.32	0		0.008400
10	27	10	1	158	150	90	22	29	26	2.20	0		0.017300


