Name:				91_Manual_n150_m400_bt10_1_1647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.89
Calculation_Time:		5.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			69
Customer_Sequence:		17 1 12 16 22 3 6 29 7 19 24 15 28 27 2 4 23 14 11 8 18 21 30 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	6	0	0	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	54	0	49	31	43	1.52	0		0.005000
25	65	6	0	0	85	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	139	0	26	29	23	4.84	0		0.032100
30	78	8	0	0	0	60	36	37	43	1.70	0		0.006400
30	77	4	0	0	139	23	33	28	47	4.58	0		0.024800
21	55	9	0	0	54	43	49	31	43	1.52	0		0.005000
21	54	5	0	0	85	60	58	24	36	1.31	0		0.004700
21	53	2	1	0	109	60	20	51	40	4.78	0		0.023400
21	56	10	1	0	139	70	20	40	34	1.70	1		0.002100
18	46	6	0	57	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	86	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	96	58	24	36	1.31	0		0.004700
8	19	6	0	36	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	36	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	0	109	100	20	51	40	4.78	0		0.023400
11	27	6	0	58	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	129	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	132	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	140	24	26	22	2.36	0		0.018900
14	35	8	0	58	108	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	139	104	20	40	34	1.70	1		0.002100
23	59	9	0	49	54	60	49	31	43	1.52	0		0.005000
23	58	1	0	24	109	140	24	26	22	2.36	0		0.018900
23	60	10	1	40	145	0	20	40	34	1.70	1		0.002100
4	8	6	0	94	108	0	57	54	60	3.45	0		0.005600
4	9	6	0	94	108	60	57	54	60	3.45	0		0.005600
4	11	9	0	49	54	103	49	31	43	1.52	0		0.005000
4	10	8	0	58	108	43	36	37	43	1.70	0		0.006400
2	4	6	0	94	108	120	57	54	60	3.45	0		0.005600
2	3	4	1	72	0	120	33	28	47	4.58	0		0.024800
27	68	6	0	114	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	100	0	60	36	37	43	1.70	0		0.006400
27	70	10	1	49	54	146	20	40	34	1.70	1		0.002100
28	72	6	0	115	54	0	57	54	60	3.45	0		0.005600
28	73	9	0	98	37	60	49	31	43	1.52	0		0.005000
28	71	2	1	98	68	60	20	51	40	4.78	0		0.023400
15	37	1	0	98	68	100	24	26	22	2.36	0		0.018900
24	61	6	0	151	108	0	57	54	60	3.45	0		0.005600
24	62	9	0	98	33	103	49	31	43	1.52	0		0.005000
24	63	10	1	89	33	146	20	40	34	1.70	1		0.002100
19	51	6	0	151	108	60	57	54	60	3.45	0		0.005600
19	50	4	0	136	0	60	33	28	47	4.58	0		0.024800
19	49	3	0	98	68	122	26	29	23	4.84	0		0.032100
19	48	1	0	98	64	145	24	26	22	2.36	0		0.018900
7	17	5	0	151	108	120	58	24	36	1.31	0		0.004700
29	76	6	0	171	0	0	57	54	60	3.45	0		0.005600
29	75	5	0	147	37	60	58	24	36	1.31	0		0.004700
29	74	1	0	98	64	167	24	26	22	2.36	0		0.018900
6	16	5	0	147	37	96	58	24	36	1.31	0		0.004700
6	15	4	0	147	37	132	33	28	47	4.58	0		0.024800
6	14	2	1	151	132	120	20	51	40	4.78	0		0.023400
3	6	4	1	149	68	60	33	28	47	4.58	0		0.024800
3	7	4	0	149	68	107	33	28	47	4.58	0		0.024800
3	5	2	1	169	0	60	20	51	40	4.78	0		0.023400
22	57	6	0	228	0	0	57	54	60	3.45	0		0.005600
16	40	9	0	182	61	0	49	31	43	1.52	0		0.005000
16	41	9	0	182	61	43	49	31	43	1.52	0		0.005000
16	38	8	0	182	61	86	36	37	43	1.70	0		0.006400
16	39	8	0	182	61	129	36	37	43	1.70	0		0.006400
12	30	7	1	231	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	220	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	220	0	103	36	37	43	1.70	0		0.006400
12	29	3	1	151	132	160	26	29	23	4.84	0		0.032100
1	1	7	1	231	54	60	91	60	60	11.44	0		0.010500
1	2	10	1	208	145	0	20	40	34	1.70	1		0.002100
17	43	6	0	231	54	120	57	54	60	3.45	0		0.005600
17	44	8	0	220	0	146	36	37	43	1.70	0		0.006400
17	42	3	0	231	108	120	26	29	23	4.84	0		0.032100


