Name:				117_Manual_n200_m400_bt100_2_1971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.66
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		7 16 13 10 8 5 22 2 4 17 6 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	45	0	0	0	0	98	60	60	16.55	0		0.014100
3	3	1	0	0	60	0	27	40	36	4.43	0		0.020500
15	28	22	0	0	100	0	84	60	60	8.80	0		0.008700
15	32	97	0	0	0	60	52	46	41	1.66	0		0.003500
15	29	52	0	0	100	60	50	54	21	4.90	0		0.009100
15	31	64	1	0	100	81	26	59	20	1.15	0		0.003700
15	30	56	0	84	60	0	93	60	60	5.47	1		0.001000
6	11	57	0	98	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	0	126	81	43	35	55	3.72	0		0.012300
6	13	92	0	0	126	136	37	31	28	2.13	0		0.009300
6	10	43	1	0	0	101	24	56	32	4.22	1		0.003100
17	35	3	0	56	0	60	110	60	60	15.72	0		0.011900
17	36	81	1	84	120	0	47	59	53	2.23	0		0.004000
4	7	37	0	84	120	53	58	54	36	2.12	0		0.003400
4	6	24	0	84	120	89	40	52	43	2.17	0		0.005200
4	5	2	0	84	120	132	33	24	52	3.40	1		0.004300
2	2	23	0	177	60	0	72	60	60	6.91	0		0.008000
22	44	13	0	177	60	60	72	60	60	3.23	0		0.003700
22	45	79	1	143	120	0	49	58	48	4.34	0		0.007600
22	42	7	0	143	120	48	57	40	59	1.44	0		0.003200
22	43	8	0	84	144	132	43	24	54	2.60	0		0.012600
5	8	81	1	143	120	107	47	59	53	2.23	0		0.004000
5	9	88	0	177	60	120	37	43	40	3.65	0		0.011500
8	16	3	0	56	0	120	110	60	60	15.72	0		0.011900
8	17	33	0	189	0	0	44	52	36	2.23	0		0.004900
10	19	69	0	143	120	160	36	33	22	4.65	0		0.019600
13	23	72	0	233	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	233	0	60	61	60	60	15.37	0		0.021000
13	24	83	0	177	60	160	46	36	23	1.19	0		0.003600
16	34	86	1	249	60	0	113	60	60	8.41	0		0.006200
16	33	5	1	179	120	160	43	27	20	3.05	0		0.013200
7	15	53	1	249	60	60	90	60	60	16.52	0		0.015300
7	14	51	1	223	0	120	120	60	60	13.95	0		0.009700


