Name:				57_Manual_n100_m300_bt100_2_1325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.51
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		6 10 16 3 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	4	0	0	0	0	98	60	60	20.15	0		0.017100
9	34	75	0	0	60	0	77	60	60	17.17	0		0.018600
9	33	36	0	0	120	0	42	38	33	3.39	0		0.010600
7	27	57	0	0	0	60	113	60	60	8.36	0		0.006200
7	26	43	0	0	60	60	65	60	60	16.45	0		0.021100
7	28	87	0	0	120	33	45	46	49	2.09	0		0.005000
7	29	90	0	0	120	82	30	40	50	3.41	0		0.014200
3	14	41	0	0	60	120	37	30	27	2	0		0.009000
3	13	2	0	37	0	120	57	37	58	3.74	0		0.008900
3	17	90	1	0	90	120	30	40	50	3.41	0		0.014200
3	16	59	0	77	60	0	115	60	60	21.59	0		0.015600
3	15	45	1	40	37	120	54	27	20	3.43	0		0.011800
16	53	57	0	77	60	60	113	60	60	8.36	0		0.006200
10	40	84	1	0	120	132	43	21	21	1.20	0		0.006600
16	51	44	0	77	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	113	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	113	0	60	60	60	60	7.95	0		0.011000
10	36	33	0	178	0	0	109	60	60	13.56	0		0.010400
10	35	8	0	173	0	60	105	60	60	5.11	0		0.004100
10	37	43	0	94	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	45	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	153	21	44	33	2.64	0		0.014300
6	25	31	0	159	0	120	110	60	60	10.37	0		0.007900
16	55	99	0	192	60	0	94	60	60	13.96	0		0.012400
6	24	3	0	190	60	60	102	60	60	13.23	0		0.010800


