Name:				109_Manual_n200_m300_bt100_4_1913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.36
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		13 15 7 16 11 2 19 20 6 17 18 1 5 4 3 23 8 26 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	57	0	0	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	0	25	45	47	1.82	0		0.008100
26	39	86	0	0	105	0	50	60	53	4.92	0		0.008200
26	38	49	0	0	105	53	32	49	23	4.45	0		0.014200
8	11	73	0	50	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	0	0	60	79	60	60	17.45	0		0.018400
8	10	51	0	0	60	47	28	31	59	2.04	0		0.011700
23	33	42	0	0	0	120	79	60	60	15.01	0		0.015800
23	34	62	0	50	120	0	25	50	57	4.72	0		0.018900
3	3	2	0	50	120	57	23	22	33	2.11	0		0.020800
4	5	73	0	50	60	60	98	60	60	2.63	0		0.002200
4	4	12	0	75	120	0	23	42	54	1.39	0		0.007200
5	6	30	0	50	60	120	97	60	60	18.18	0		0.015600
1	1	20	0	79	0	0	49	37	37	1.10	0		0.003000
18	26	75	0	128	0	0	94	60	60	17.92	0		0.015900
18	25	7	1	75	120	54	42	23	22	1.49	0		0.007700
17	24	86	1	98	120	0	50	60	53	4.92	0		0.008200
6	7	3	0	128	0	60	102	60	60	14.05	0		0.011500
20	29	52	0	128	0	120	94	60	60	8.06	0		0.007100
20	30	89	0	98	120	53	33	53	48	2.51	0		0.007200
19	28	93	0	148	60	0	70	60	60	2.23	0		0.002700
19	27	40	0	98	120	101	42	24	23	3.68	1		0.003600
2	2	89	0	148	60	60	33	53	48	2.51	0		0.007200
11	14	59	1	230	0	0	117	60	60	7.97	0		0.005700
11	15	87	0	148	60	108	24	60	53	3.06	0		0.010600
16	23	15	0	158	120	0	39	32	48	1.44	0		0.005800
7	8	29	0	181	60	60	110	60	60	12.89	0		0.009800
15	22	6	0	172	60	120	116	60	60	3.22	0		0.002300
13	18	21	0	230	0	60	75	60	60	18.74	0		0.020800
13	19	90	1	158	120	48	24	52	32	2	0		0.008000
13	17	18	1	197	120	0	53	56	28	2.78	1		0.000900


