Name:				22_Manual_n50_m300_bt10_2_1606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.15
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		7 38 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	48	5	0	0	0	0	109	60	60	1.87	0		0.001400
9	49	5	0	0	60	0	109	60	60	1.87	0		0.001400
9	50	5	0	0	0	60	109	60	60	1.87	0		0.001400
9	51	7	0	0	60	60	69	60	60	19.63	0		0.023700
9	47	4	0	0	120	0	58	44	41	1.58	0		0.003100
9	46	3	0	0	120	41	45	34	47	1.69	0		0.005500
9	52	9	1	0	120	88	26	49	52	1.22	0		0.004800
9	53	10	0	58	120	0	39	41	40	3.33	1		0.002100
38	223	8	0	0	0	120	118	60	60	13.19	0		0.009300
38	222	5	0	109	0	0	109	60	60	1.87	0		0.001400
38	218	1	0	109	60	0	93	60	60	11.76	0		0.010500
38	219	1	0	69	60	60	93	60	60	11.76	0		0.010500
38	220	1	0	69	60	120	93	60	60	11.76	0		0.010500
38	221	3	0	97	120	0	45	34	47	1.69	0		0.005500
7	39	8	1	162	0	60	118	60	60	13.19	0		0.009300
7	36	5	1	162	0	120	109	60	60	1.87	0		0.001400
7	31	1	0	202	60	0	93	60	60	11.76	0		0.010500
7	37	6	0	218	0	0	72	60	60	4.25	0		0.004900
7	38	6	0	222	0	60	72	60	60	4.25	0		0.004900
7	35	4	0	142	120	0	58	44	41	1.58	0		0.003100
7	32	2	0	142	120	41	52	24	53	2.67	0		0.010700
7	33	2	0	142	144	41	52	24	53	2.67	0		0.010700
7	34	2	0	142	120	94	52	24	53	2.67	0		0.010700
7	40	10	0	97	120	47	39	41	40	3.33	1		0.002100
7	41	10	0	97	120	87	39	41	40	3.33	1		0.002100


