Name:				38_Manual_n50_m400_bt100_3_1686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.24
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		5 30 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
13	112	22	0	0	60	0	74	60	60	19.28	0		0.021700
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
13	114	68	0	0	120	59	52	32	52	3.49	0		0.010500
13	109	8	0	0	60	60	38	33	52	3.66	0		0.014600
13	115	99	0	0	120	111	57	36	21	4.40	0		0.010700
13	111	21	1	0	93	60	21	32	32	1.85	0		0.013700
10	84	35	0	0	0	60	83	60	60	1.38	0		0.001400
10	91	93	0	0	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	74	60	0	76	60	60	19.85	0		0.021800
10	89	86	0	74	60	60	61	60	60	12.24	0		0.016700
10	81	19	0	57	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	74	60	120	56	59	28	3	0		0.004500
10	79	4	0	0	60	112	35	41	43	3.86	0		0.013500
10	82	28	0	0	120	132	57	22	41	3.70	0		0.014800
10	88	83	0	0	60	155	38	42	29	1.47	0		0.004600
10	92	99	1	38	60	60	57	36	21	4.40	0		0.010700
10	83	32	1	38	60	81	37	30	33	3.86	0		0.017400
10	80	10	1	57	120	59	20	58	21	3.48	0		0.015000
10	87	80	0	111	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	38	60	114	20	36	57	2.60	1		0.003600
30	243	24	0	115	0	0	107	60	60	21.18	0		0.016500
30	247	71	0	83	0	60	105	60	60	11.70	0		0.009300
30	246	62	0	79	0	120	102	60	60	2.47	0		0.002000
30	242	22	0	150	60	0	74	60	60	19.28	0		0.021700
30	244	31	0	135	60	60	62	60	60	14.84	0		0.019900
30	241	13	0	130	60	120	60	60	60	9.03	0		0.012500
30	249	79	0	156	120	0	57	37	57	4.66	0		0.011000
30	251	92	0	74	60	148	42	59	21	1.43	0		0.002900
30	248	75	0	156	120	57	43	34	33	4.89	0		0.016700
30	250	81	0	57	140	59	51	24	32	3.26	0		0.013300
30	245	50	0	74	60	169	42	44	20	1.28	0		0.003500
5	33	35	0	222	0	0	83	60	60	1.38	0		0.001400
5	31	9	0	188	0	60	72	60	60	19.09	0		0.022100
5	38	96	0	156	120	90	44	43	34	1.97	0		0.005200
5	35	72	0	156	120	124	29	42	41	3.93	0		0.016100
5	30	6	1	181	0	120	23	41	47	3.16	0		0.016800
5	32	20	0	197	60	60	20	47	39	3.61	0		0.019200
5	36	94	0	181	23	120	36	20	49	3.69	0		0.025600
5	37	94	1	185	120	124	36	20	49	3.69	0		0.025600
5	34	48	1	197	60	99	48	21	27	1.60	0		0.007900


