Name:				43_Manual_n100_m200_bt10_3_1758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.41
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			33
Customer_Sequence:		22 6 4 9 7 8 10 16 3 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	39	1	0	0	0	0	103	60	60	9.39	0		0.007600
17	40	2	0	0	60	0	67	60	60	21.36	0		0.026600
18	42	5	0	0	0	60	89	60	60	16.63	0		0.015600
18	41	4	0	0	120	0	37	31	55	4.74	0		0.020700
18	43	10	0	0	60	60	71	60	60	21.95	1		0.005200
3	3	8	0	0	0	120	57	49	53	4.70	0		0.008400
16	36	1	0	71	60	0	103	60	60	9.39	0		0.007600
16	38	8	0	37	120	0	57	49	53	4.70	0		0.008400
16	37	4	0	0	120	55	37	31	55	4.74	0		0.020700
10	25	5	0	71	60	60	89	60	60	16.63	0		0.015600
10	24	2	0	71	60	120	67	60	60	21.36	0		0.026600
10	26	7	0	37	120	53	41	43	53	3.22	0		0.009100
10	27	7	0	37	120	106	41	43	53	3.22	0		0.009100
10	28	9	0	94	120	0	49	51	60	4.63	1		0.001900
8	17	2	0	103	0	0	67	60	60	21.36	0		0.026600
8	20	7	0	57	0	120	41	43	53	3.22	0		0.009100
8	18	4	0	89	0	60	37	31	55	4.74	0		0.020700
8	19	6	0	126	0	60	33	34	33	2.14	0		0.009600
7	14	1	0	170	0	0	103	60	60	9.39	0		0.007600
7	15	8	0	143	120	0	57	49	53	4.70	0		0.008400
7	16	9	0	94	120	60	49	51	60	4.63	1		0.001900
9	22	7	0	143	120	53	41	43	53	3.22	0		0.009100
9	23	7	0	143	120	106	41	43	53	3.22	0		0.009100
9	21	4	0	174	60	0	37	31	55	4.74	0		0.020700
4	4	1	0	159	0	60	103	60	60	9.39	0		0.007600
4	5	5	0	138	0	120	89	60	60	16.63	0		0.015600
4	6	7	0	200	120	0	41	43	53	3.22	0		0.009100
4	7	9	0	184	120	53	49	51	60	4.63	1		0.001900
6	13	7	0	211	60	0	41	43	53	3.22	0		0.009100
6	11	6	0	174	60	55	33	34	33	2.14	0		0.009600
6	12	6	0	174	60	88	33	34	33	2.14	0		0.009600
22	48	1	1	252	60	0	103	60	60	9.39	0		0.007600
22	49	3	1	227	0	120	59	30	47	4.25	0		0.012000


