Name:				20_Manual_n50_m200_bt100_5_1732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.83
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		17 24 6 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
24	99	69	0	0	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	66	39	0	0	60	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	120	87	60	60	10.35	0		0.009900
25	105	93	0	96	60	0	80	60	60	20.94	0		0.021800
19	78	78	0	93	60	60	78	60	60	1.73	0		0.001800
19	75	45	0	87	60	120	75	60	60	15.05	0		0.016700
17	65	36	0	117	0	0	72	60	60	3.44	0		0.004000
24	96	47	0	93	0	60	61	60	60	11.12	0		0.015200
25	100	1	0	0	120	0	59	53	41	3.31	0		0.005300
24	94	35	0	93	0	120	55	55	41	4.73	0		0.007800
17	68	87	0	0	120	41	47	54	39	1.76	0		0.003500
6	25	9	0	0	120	80	36	51	46	1.69	0		0.004600
19	74	19	0	0	120	126	45	50	36	3.61	0		0.008000
19	77	72	0	59	120	0	46	48	32	3.25	0		0.007400
25	104	91	0	59	120	32	29	42	57	1.56	0		0.006400
17	69	99	0	105	120	0	54	40	32	4.15	0		0.009600
25	106	98	1	59	120	89	45	31	41	4.95	0		0.017800
6	28	81	0	59	120	130	34	47	35	4.68	0		0.014600
24	98	63	0	93	120	32	53	37	28	4.91	0		0.012500
25	101	2	0	93	120	60	38	31	44	4.03	0		0.017100
19	80	88	0	154	0	60	45	35	32	4.42	0		0.014000
25	103	88	0	154	0	92	45	35	32	4.42	0		0.014000
19	73	4	0	93	120	104	43	32	34	3.92	0		0.014200
6	24	4	0	93	120	138	43	32	34	3.92	0		0.014200
6	26	33	1	148	0	124	21	43	46	1.64	0		0.009100
25	102	48	1	159	120	0	22	59	30	4.59	0		0.017700
19	76	64	1	154	35	60	22	42	32	3.92	0		0.021200
19	79	86	0	176	60	0	109	60	60	5	1		0.000800
17	64	13	0	171	57	60	97	60	60	12.47	1		0.002100
24	93	13	0	162	60	120	97	60	60	12.47	1		0.002100
24	92	6	1	159	142	0	26	59	54	1.89	1		0.001200


