Name:				85_Manual_n150_m300_bt10_5_1862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.42
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		27 17 23 24 14 9 10 11 5 7 21 2 20 13 6 8 1 15 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
4	7	1	0	22	34	0	74	60	60	12.98	0		0.014600
4	8	3	0	22	94	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	119	0	20	47	55	1.32	0		0.007000
15	30	9	1	0	0	45	22	38	46	2.43	0		0.014500
1	1	3	0	22	34	60	62	60	60	14.95	0		0.020100
8	16	2	0	22	94	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	0	91	22	38	46	2.43	0		0.014500
8	18	9	1	0	0	137	22	38	46	2.43	0		0.014500
6	12	7	0	22	128	60	59	26	31	1.20	0		0.003900
6	13	7	0	22	128	91	59	26	31	1.20	0		0.003900
6	14	7	0	22	94	105	59	26	31	1.20	0		0.003900
6	11	4	1	22	34	120	21	28	49	1.45	0		0.012300
13	27	6	0	22	55	120	25	34	45	1.98	0		0.011700
20	38	5	0	84	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	22	128	122	53	34	45	4.37	0		0.012100
20	39	7	0	22	94	136	59	26	31	1.20	0		0.003900
2	3	10	1	47	55	120	20	47	55	1.32	0		0.007000
2	4	10	1	53	0	0	20	47	55	1.32	0		0.007000
2	2	8	1	81	94	60	39	54	21	3.24	0		0.007700
21	40	5	0	96	34	0	88	60	60	3.10	0		0.002900
21	41	5	0	96	34	60	88	60	60	3.10	0		0.002900
21	42	9	1	53	0	55	22	38	46	2.43	0		0.014500
7	15	1	0	96	34	120	74	60	60	12.98	0		0.014600
5	10	4	0	53	0	101	21	28	49	1.45	0		0.012300
11	23	4	0	100	0	0	21	28	49	1.45	0		0.012300
10	22	7	0	81	133	60	59	26	31	1.20	0		0.003900
9	19	1	0	172	94	0	74	60	60	12.98	0		0.014600
9	20	2	0	81	94	81	53	34	45	4.37	0		0.012100
9	21	6	0	121	0	0	25	34	45	1.98	0		0.011700
14	28	2	0	146	0	0	53	34	45	4.37	0		0.012100
14	29	9	1	121	0	45	22	38	46	2.43	0		0.014500
24	49	5	0	140	94	60	88	60	60	3.10	0		0.002900
24	47	1	0	134	94	120	74	60	60	12.98	0		0.014600
24	48	2	0	159	0	45	53	34	45	4.37	0		0.012100
24	50	10	1	121	0	91	20	47	55	1.32	0		0.007000
23	45	5	0	184	34	0	88	60	60	3.10	0		0.002900
23	44	1	0	184	34	60	74	60	60	12.98	0		0.014600
23	46	10	1	140	154	0	20	47	55	1.32	0		0.007000
17	32	6	0	168	0	90	25	34	45	1.98	0		0.011700
17	33	6	0	168	0	135	25	34	45	1.98	0		0.011700
27	55	5	0	170	34	120	88	60	60	3.10	0		0.002900
27	53	1	1	246	94	0	74	60	60	12.98	0		0.014600
27	54	3	0	228	94	60	62	60	60	14.95	0		0.020100
27	56	6	0	193	0	90	25	34	45	1.98	0		0.011700


