Name:				114_Manual_n200_m400_bt10_4_1647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.40
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		9 13 5 24 25 17 27 10 26 4 12 2 16 31 20 6 22 1 30 18 21 11 14 3 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	50	1	0	0	0	0	21	48	25	2.80	0		0.013900
23	51	9	0	0	48	0	26	37	26	1.61	1		0.001700
7	16	3	0	0	85	0	109	60	60	7.22	0		0.005500
3	5	3	0	0	85	60	109	60	60	7.22	0		0.005500
3	4	2	0	21	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	21	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	145	0	25	59	36	1.89	0		0.006400
14	30	6	0	21	0	94	35	47	42	2.23	0		0.006800
11	22	3	0	0	85	120	109	60	60	7.22	0		0.005500
11	23	4	0	0	145	36	40	27	40	4.69	0		0.021700
21	44	4	0	0	145	76	40	27	40	4.69	0		0.021700
18	37	10	0	21	0	136	42	42	37	3.90	0		0.011000
18	35	8	0	63	0	0	52	42	45	3.21	1		0.001500
18	36	9	0	0	47	26	26	37	26	1.61	1		0.001700
30	62	2	1	26	47	0	34	46	57	1.22	0		0.003900
30	63	2	1	26	47	57	34	46	57	1.22	0		0.003900
30	64	8	0	63	0	45	52	42	45	3.21	1		0.001500
1	1	2	1	26	47	114	34	46	57	1.22	0		0.003900
1	2	9	1	0	145	116	26	37	26	1.61	1		0.001700
22	46	3	0	109	85	0	109	60	60	7.22	0		0.005500
22	47	3	0	109	85	60	109	60	60	7.22	0		0.005500
22	45	2	1	72	42	0	34	46	57	1.22	0		0.003900
22	49	10	0	72	42	57	42	42	37	3.90	0		0.011000
22	48	5	0	59	145	0	48	22	20	4.05	0		0.019200
6	15	4	0	59	145	20	40	27	40	4.69	0		0.021700
6	14	1	1	59	145	60	21	48	25	2.80	0		0.013900
20	40	2	1	72	42	94	34	46	57	1.22	0		0.003900
20	41	6	1	115	0	0	35	47	42	2.23	0		0.006800
20	39	1	1	59	145	85	21	48	25	2.80	0		0.013900
20	42	8	0	63	0	90	52	42	45	3.21	1		0.001500
20	43	8	0	63	0	135	52	42	45	3.21	1		0.001500
31	65	2	1	115	0	42	34	46	57	1.22	0		0.003900
16	32	2	1	115	0	99	34	46	57	1.22	0		0.003900
16	33	8	0	118	42	0	52	42	45	3.21	1		0.001500
2	3	2	1	162	0	0	34	46	57	1.22	0		0.003900
12	24	2	1	161	0	57	34	46	57	1.22	0		0.003900
12	25	4	0	59	145	110	40	27	40	4.69	0		0.021700
4	8	7	1	72	42	151	25	59	36	1.89	0		0.006400
4	9	8	0	118	34	45	52	42	45	3.21	1		0.001500
26	55	3	0	109	85	120	109	60	60	7.22	0		0.005500
26	56	9	1	59	145	150	26	37	26	1.61	1		0.001700
26	57	9	1	107	145	0	26	37	26	1.61	1		0.001700
10	21	6	1	161	0	114	35	47	42	2.23	0		0.006800
10	20	4	0	144	145	0	40	27	40	4.69	0		0.021700
27	58	5	0	115	0	156	48	22	20	4.05	0		0.019200
17	34	8	0	170	42	0	52	42	45	3.21	1		0.001500
25	54	8	0	170	35	45	52	42	45	3.21	1		0.001500
24	52	2	1	208	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	144	145	40	40	27	40	4.69	0		0.021700
5	10	2	1	208	0	57	34	46	57	1.22	0		0.003900
5	11	2	1	208	0	114	34	46	57	1.22	0		0.003900
5	12	9	1	144	145	80	26	37	26	1.61	1		0.001700
5	13	9	1	144	145	106	26	37	26	1.61	1		0.001700
13	26	5	0	184	145	0	48	22	20	4.05	0		0.019200
13	27	8	0	131	35	90	52	42	45	3.21	1		0.001500
13	28	8	0	131	35	135	52	42	45	3.21	1		0.001500
13	29	8	0	183	35	90	52	42	45	3.21	1		0.001500
9	18	1	1	184	145	20	21	48	25	2.80	0		0.013900
9	19	9	0	183	35	135	26	37	26	1.61	1		0.001700


