Name:				38_Manual_n50_m400_bt100_3_1172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.04
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		2 10 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	113	38	0	0	0	0	115	60	60	10.24	0		0.007400
2	11	51	0	0	60	0	104	60	60	12.16	0		0.009700
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
10	84	35	0	0	0	120	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	120	79	60	60	13.49	0		0.014200
10	90	90	0	104	60	0	76	60	60	19.85	0		0.021800
13	112	22	0	83	60	60	74	60	60	19.28	0		0.021700
12	102	9	0	79	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	115	0	0	64	60	60	14.67	0		0.019100
10	89	86	0	102	0	60	61	60	60	12.24	0		0.016700
13	110	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	81	19	0	0	120	59	54	43	59	2.46	0		0.005300
2	12	59	0	0	120	118	38	47	56	3.81	0		0.010700
2	13	85	0	54	120	0	41	43	54	2.84	0		0.008000
2	14	89	0	83	0	120	56	36	46	1.70	0		0.004200
10	86	64	0	179	0	0	56	59	28	3	0		0.004500
13	114	68	0	54	120	54	52	32	52	3.49	0		0.010500
2	8	25	1	54	120	106	34	43	59	1.76	0		0.006000
13	109	8	0	106	120	0	38	33	52	3.66	0		0.014600
12	101	4	0	106	120	52	35	41	43	3.86	0		0.013500
10	79	4	0	106	120	95	35	41	43	3.86	0		0.013500
10	82	28	0	83	36	120	57	22	41	3.70	0		0.014800
10	88	83	1	97	120	138	38	42	29	1.47	0		0.004600
13	115	99	0	83	0	166	57	36	21	4.40	0		0.010700
10	92	99	0	144	120	0	57	36	21	4.40	0		0.010700
12	106	50	0	54	120	165	42	44	20	1.28	0		0.003500
10	83	32	1	140	0	120	37	30	33	3.86	0		0.017400
2	9	27	0	144	120	21	36	34	28	1.26	0		0.005100
10	80	10	1	83	36	161	20	58	21	3.48	0		0.015000
13	111	21	0	140	0	153	21	32	32	1.85	0		0.013700
2	10	36	0	144	120	49	34	21	23	3.23	0		0.022600
12	105	43	0	180	60	0	115	60	60	15.04	1		0.002200
12	104	43	0	157	60	60	115	60	60	15.04	1		0.002200
10	87	80	0	179	0	28	45	46	51	3.60	1		0.001700
10	85	46	1	141	120	72	20	36	57	2.60	1		0.003600


