Name:				68_Manual_n100_m400_bt100_3_1979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.60
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		3 25 22 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
18	78	38	0	0	120	57	50	44	57	1.01	0		0.002300
18	79	53	0	0	120	114	35	45	51	4.89	0		0.015500
25	113	42	0	50	120	0	49	45	22	3.01	0		0.006800
18	77	22	0	110	60	0	24	49	42	3.33	0		0.014200
18	81	81	0	110	60	42	31	31	48	1.31	0		0.006800
18	80	69	0	0	120	165	34	48	24	4.60	0		0.014100
22	100	23	0	0	0	120	113	60	60	19.23	0		0.014200
22	102	82	0	117	0	0	86	60	60	6.29	0		0.006100
22	103	89	0	106	0	60	61	60	60	17.86	0		0.024400
22	99	18	1	113	0	120	29	53	40	3.06	0		0.010000
22	98	2	1	102	60	90	23	33	52	2.66	0		0.017500
22	97	1	0	102	60	142	27	29	20	3.06	0		0.019500
22	101	46	0	167	0	60	38	58	52	1.24	1		0.000600
25	119	88	0	110	109	0	119	60	60	13.59	0		0.009500
25	112	23	0	110	109	60	113	60	60	19.23	0		0.014200
25	116	75	0	110	109	120	102	60	60	21.62	0		0.017700
25	118	82	0	205	0	0	86	60	60	6.29	0		0.006100
25	117	77	0	205	0	60	62	60	60	3.05	0		0.004100
25	111	15	0	50	120	22	45	54	41	4.26	0		0.008800
25	115	50	0	50	120	63	34	40	44	1.19	0		0.004400
25	120	91	0	113	0	160	50	38	29	2.73	0		0.007200
18	82	95	1	141	60	0	26	56	45	2.88	0		0.009900
25	114	42	0	197	60	0	49	45	22	3.01	0		0.006800
3	10	7	0	197	60	22	26	20	47	4.21	0		0.040500
3	14	96	0	197	80	22	40	20	21	3.25	0		0.020300
3	13	57	0	197	80	43	36	20	20	3.41	0		0.023700
3	12	55	0	205	0	120	41	54	57	3.37	1		0.001500
3	11	35	1	246	60	0	101	60	60	5.31	1		0.000900


