Name:				59_Manual_n100_m300_bt100_4_1326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.72
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		9 2 14 15 19 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	60	0	0	0	0	94	60	60	19.72	0		0.017500
17	57	42	0	0	60	0	86	60	60	16.20	0		0.015700
17	56	40	0	0	120	0	54	32	32	1.98	0		0.005700
17	55	10	0	0	120	32	57	33	27	4.73	0		0.012600
17	58	54	0	0	120	59	24	23	41	3.10	0		0.028100
11	32	90	0	0	0	60	105	60	60	18.87	0		0.015000
11	31	60	0	0	60	60	94	60	60	19.72	0		0.017500
15	47	27	1	0	60	120	23	53	47	1.75	0		0.007200
15	49	37	0	0	0	120	103	60	60	4.61	0		0.003700
19	66	96	0	0	83	120	50	29	48	2.39	0		0.008200
19	64	18	1	50	83	120	25	53	25	3.68	0		0.013900
14	41	59	0	0	120	100	28	25	34	2.41	0		0.017200
19	65	63	0	57	120	0	49	42	56	1.60	0		0.003900
15	50	94	0	103	60	0	62	60	60	21.32	0		0.028700
19	67	100	0	24	120	59	24	24	27	1.91	0		0.016500
15	46	6	0	57	120	56	37	43	38	2.51	0		0.007900
19	63	8	0	105	0	0	68	60	60	6.96	0		0.008500
15	48	29	0	50	83	145	44	29	31	4.40	1		0.003400
14	40	17	1	105	0	60	92	60	60	8.37	0		0.007600
14	42	73	0	103	0	120	79	60	60	12.88	0		0.013600
14	43	83	0	106	120	0	53	50	54	3.93	0		0.007400
14	44	93	0	57	120	94	36	50	54	4.48	0		0.012400
15	45	1	0	165	60	0	61	60	60	16.95	0		0.023200
2	8	90	0	182	0	0	105	60	60	18.87	0		0.015000
2	7	83	0	106	120	54	53	50	54	3.93	0		0.007400
2	6	81	0	93	120	108	52	35	24	2.19	0		0.006000
9	24	4	0	93	120	132	59	34	56	3.14	1		0.001600
2	5	42	0	182	0	60	86	60	60	16.20	0		0.015700
2	4	35	0	165	60	60	74	60	60	13.74	0		0.015500
9	25	79	1	182	0	120	119	60	60	10.85	0		0.007600


