Name:				29_Manual_n50_m300_bt100_4_1596
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.72
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		20 2 28 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	60	0	98	60	60	21.14	0		0.018000
34	194	27	0	0	0	60	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	60	89	60	60	19.35	0		0.018100
20	113	96	0	0	0	120	87	60	60	10.33	0		0.009900
34	200	66	0	0	60	120	84	60	60	2.35	0		0.002300
28	161	89	0	98	60	0	78	60	60	18.74	0		0.020000
2	6	10	0	89	60	60	74	60	60	11.92	0		0.013400
28	158	71	0	84	60	120	73	60	60	21.98	0		0.025100
20	112	83	0	107	0	0	68	60	60	5.82	0		0.007100
34	196	58	0	96	0	60	63	60	60	8.82	0		0.011700
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
34	202	91	0	0	120	53	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	106	49	35	56	2.80	0		0.008200
34	195	50	0	44	120	0	53	40	42	1.30	0		0.003100
2	10	82	0	44	120	42	29	53	56	3.78	0		0.012300
2	9	78	0	87	0	120	54	38	35	4.62	0		0.011300
28	155	15	1	97	120	0	31	59	37	3.32	0		0.009100
20	110	46	0	87	0	155	52	36	31	4.11	0		0.011000
28	159	76	0	156	120	0	43	42	29	4.54	0		0.012600
34	201	72	0	44	120	98	25	53	37	3.48	0		0.013100
20	114	97	0	87	38	120	53	21	43	2.46	0		0.011000
28	157	35	0	44	120	135	26	27	47	2.60	0		0.018500
34	199	64	0	44	147	135	32	26	35	4.31	0		0.025900
2	7	40	0	87	36	163	23	23	20	4.35	0		0.041100
2	4	1	0	175	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	159	0	60	86	60	60	7.29	1		0.001400
28	160	87	0	141	0	120	83	60	60	1.35	1		0.000300
2	11	87	0	176	60	0	83	60	60	1.35	1		0.000300
20	109	29	0	163	60	60	57	57	54	2.19	1		0.000700
28	156	18	0	156	120	29	45	53	28	3.43	1		0.001400
34	197	61	0	73	120	42	32	21	41	1.49	1		0.002200


