Name:				38_Manual_n50_m400_bt100_3_1513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.90
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		43 48 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	346	38	0	0	0	0	115	60	60	10.24	0		0.007400
48	387	91	0	0	60	0	111	60	60	4.92	0		0.003700
30	243	24	0	0	0	60	107	60	60	21.18	0		0.016500
30	247	71	0	0	60	60	105	60	60	11.70	0		0.009300
48	383	51	0	0	0	120	104	60	60	12.16	0		0.009700
30	246	62	0	0	60	120	102	60	60	2.47	0		0.002000
48	385	62	0	111	60	0	102	60	60	2.47	0		0.002000
43	343	15	0	105	60	60	95	60	60	12.48	0		0.010900
43	345	35	0	102	60	120	83	60	60	1.38	0		0.001400
30	242	22	0	115	0	0	74	60	60	19.28	0		0.021700
43	341	9	0	107	0	60	72	60	60	19.09	0		0.022100
30	244	31	0	104	0	120	62	60	60	14.84	0		0.019900
30	241	13	0	189	0	0	60	60	60	9.03	0		0.012500
48	379	13	0	179	0	60	60	60	60	9.03	0		0.012500
30	249	79	0	0	120	0	57	37	57	4.66	0		0.011000
48	386	79	0	0	120	57	57	37	57	4.66	0		0.011000
48	380	16	0	0	120	114	44	39	58	4.18	0		0.012200
43	347	68	0	57	120	0	52	32	52	3.49	0		0.010500
43	342	14	0	57	120	52	57	28	37	4.76	0		0.014900
30	251	92	1	109	120	0	42	59	21	1.43	0		0.002900
48	384	53	1	166	0	120	25	41	49	3.42	0		0.016700
30	248	75	0	57	120	89	43	34	33	4.89	0		0.016700
30	250	81	0	57	120	122	51	24	32	3.26	0		0.013300
30	245	50	0	109	120	21	42	44	20	1.28	0		0.003500
43	344	20	0	151	120	21	20	47	39	3.61	0		0.019200
48	381	32	0	166	25	120	37	30	33	3.86	0		0.017400
43	348	100	0	151	120	60	20	34	30	1.38	0		0.010100
48	382	43	1	249	0	0	115	60	60	15.04	1		0.002200


