Name:				41_Manual_n100_m200_bt10_1_1201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.76
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		9 6 16 4 17 1 14 7 18 12 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	1	0	0	0	0	41	51	54	1.70	0		0.004100
8	18	3	0	0	51	0	28	25	57	1.57	0		0.011200
13	27	9	0	0	76	0	81	60	60	6.91	0		0.007100
12	26	9	0	0	76	60	81	60	60	6.91	0		0.007100
18	40	8	0	0	76	120	60	60	60	20.52	0		0.028500
18	37	1	0	0	0	54	41	51	54	1.70	0		0.004100
18	39	6	1	0	136	0	30	60	43	3.96	0		0.011000
18	38	3	0	0	136	43	28	25	57	1.57	0		0.011200
7	14	7	0	41	0	0	89	60	60	17.52	0		0.016400
7	15	7	0	41	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	41	0	120	81	60	60	6.91	0		0.007100
7	13	1	0	0	0	108	41	51	54	1.70	0		0.004100
14	30	4	0	81	76	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	136	100	28	25	57	1.57	0		0.011200
14	28	2	1	60	136	0	35	49	26	2.74	1		0.001600
1	2	10	0	109	136	0	54	23	48	3.17	0		0.012800
1	1	5	1	109	136	48	28	53	24	3.16	0		0.010600
17	35	7	0	81	76	60	89	60	60	17.52	0		0.016400
17	34	1	0	130	0	0	41	51	54	1.70	0		0.004100
17	36	10	0	109	136	72	54	23	48	3.17	0		0.012800
16	33	7	0	60	76	120	89	60	60	17.52	0		0.016400
4	9	8	0	171	0	0	60	60	60	20.52	0		0.028500
4	7	5	1	109	136	120	28	53	24	3.16	0		0.010600
16	32	4	0	188	76	0	107	60	60	8.21	0		0.006400
4	8	8	0	170	0	60	60	60	60	20.52	0		0.028500
6	12	9	0	170	76	60	81	60	60	6.91	0		0.007100
6	11	8	0	162	0	120	60	60	60	20.52	0		0.028500
9	21	10	0	163	136	0	54	23	48	3.17	0		0.012800
9	22	10	0	163	136	48	54	23	48	3.17	0		0.012800
9	19	3	0	163	136	96	28	25	57	1.57	0		0.011200
9	20	7	0	170	76	120	89	60	60	17.52	0		0.016400


