Name:				37_Manual_n50_m400_bt100_2_1810
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.51
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		2 21 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	71	0	0	0	0	108	60	60	14.12	0		0.010900
12	83	84	0	0	60	0	98	60	60	8.97	0		0.007600
12	84	94	0	0	0	60	96	60	60	8.65	0		0.007500
12	73	4	0	0	60	60	60	60	60	5.44	0		0.007600
12	82	78	0	0	120	0	49	24	50	1.45	0		0.006200
12	74	15	0	0	144	0	58	20	34	1.22	0		0.005300
12	79	48	0	58	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	144	34	23	36	26	2.55	0		0.015400
12	77	34	1	0	120	50	22	31	31	4.38	0		0.032100
12	78	46	0	58	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	0	60	120	57	22	47	1.62	1		0.001300
12	80	53	0	0	0	120	59	28	35	3.22	1		0.001900
15	96	21	0	98	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	98	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	98	60	120	70	60	60	8.57	0		0.010200
15	102	63	1	0	82	120	45	56	60	4.57	0		0.009100
15	103	79	0	59	0	120	38	42	51	1.79	0		0.005600
15	97	40	0	60	60	60	35	43	54	4.66	0		0.015500
15	98	40	0	60	60	114	35	43	54	4.66	0		0.015500
15	106	99	0	97	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	97	120	20	31	46	26	2.06	0		0.007200
15	100	56	0	97	120	46	36	34	28	2.33	0		0.009500
15	105	88	0	108	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	58	120	68	39	46	44	1.26	1		0.000700
15	95	7	0	56	120	112	40	36	44	3.26	1		0.002300
21	154	95	0	150	120	0	45	48	59	2.74	0		0.006300
21	147	40	0	97	120	74	35	43	54	4.66	0		0.015500
21	149	70	0	96	120	128	37	37	55	3.16	0		0.011500
21	150	70	0	150	120	59	37	37	55	3.16	0		0.011500
21	148	43	0	195	120	0	60	37	28	1.47	0		0.003300
21	153	91	0	150	120	114	36	48	34	4.35	0		0.012600
21	156	97	1	150	120	148	50	26	38	2.94	0		0.011300
21	152	81	0	168	60	120	31	46	26	2.06	0		0.007200
21	146	34	0	168	60	146	22	31	31	4.38	0		0.032100
21	151	77	1	108	0	60	55	58	58	4.44	1		0.001400
21	155	96	0	166	0	60	56	34	59	3.41	1		0.001800
21	144	26	0	166	34	60	57	22	47	1.62	1		0.001300
21	145	26	0	166	34	107	57	22	47	1.62	1		0.001300
2	8	6	1	223	0	0	120	60	60	4.02	0		0.002800
2	9	59	0	223	0	60	78	60	60	2.77	0		0.003000
2	14	92	0	199	60	60	73	60	60	21.01	0		0.024000
2	11	70	0	195	120	28	37	37	55	3.16	0		0.011500
2	13	82	0	199	60	120	51	43	28	4.15	0		0.009500
2	10	69	0	187	120	83	35	27	41	2.64	0		0.014000
2	12	72	0	187	120	124	43	22	39	1.13	0		0.006000


