Name:				16_Manual_n50_m200_bt100_1_1666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.43
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		18 2 37 25 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	64	0	0	0	0	107	60	60	2.31	0		0.001800
19	70	62	0	0	60	0	98	60	60	14.76	0		0.012600
19	72	79	0	0	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	49	41	37	55	4.65	0		0.015300
19	73	91	0	0	120	104	30	45	53	1.89	0		0.007000
19	68	2	0	56	120	0	46	39	37	2.80	0		0.007800
25	97	20	0	0	0	60	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	120	75	60	60	19.80	0		0.022000
25	99	50	0	0	60	120	48	31	44	2.39	0		0.008000
25	101	95	0	98	60	0	115	60	60	3.71	1		0.000500
37	146	20	0	107	0	0	96	60	60	11.45	0		0.009900
37	150	95	0	90	60	60	115	60	60	3.71	1		0.000500
37	147	22	0	96	0	60	58	50	46	3.98	0		0.006900
37	145	11	0	56	120	37	49	39	45	4.08	0		0.010700
37	148	65	0	203	0	0	68	60	60	1.38	0		0.001700
18	63	16	1	56	120	82	20	55	59	3.38	0		0.015300
2	4	66	0	154	0	60	101	60	60	20.28	0		0.016700
2	6	79	0	105	120	0	56	31	49	3.91	0		0.011300
2	3	2	0	161	120	0	46	39	37	2.80	0		0.007800
2	7	94	0	161	120	37	37	43	34	4.02	0		0.012600
2	5	73	0	56	140	82	22	25	28	4.36	0		0.039600
18	66	81	0	154	0	120	93	60	60	13.18	0		0.011800
18	64	37	0	213	60	0	72	60	60	3.21	0		0.003700
18	65	74	0	207	120	0	58	48	46	2.74	0		0.004900
18	62	10	0	161	120	71	20	36	40	4.36	0		0.030200
18	67	95	0	48	60	120	115	60	60	3.71	1		0.000500
37	149	75	0	96	0	106	58	60	60	2.26	1		0.000600


