Name:				105_Manual_n200_m300_bt10_5_1814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.48
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		22 5 17 27 3 10 31 23 7 25 11 19 8 21 13 1 12 16 6 28 14 4 2 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
9	10	10	0	0	104	0	44	45	53	2.90	0		0.007300
2	2	7	0	44	0	0	103	60	60	17.28	0		0.014000
4	5	5	0	0	149	0	29	21	23	4.69	0		0.038500
14	18	7	0	44	60	0	103	60	60	17.28	0		0.014000
28	38	4	0	29	149	0	35	24	55	2.08	0		0.012400
6	7	9	0	44	0	60	92	60	60	15.08	0		0.013700
16	20	1	1	29	149	55	25	43	29	1.03	0		0.004800
12	15	7	0	44	60	60	103	60	60	17.28	0		0.014000
12	16	9	0	44	0	120	92	60	60	15.08	0		0.013700
1	1	5	0	29	149	84	29	21	23	4.69	0		0.038500
13	17	7	0	44	60	120	103	60	60	17.28	0		0.014000
21	26	8	0	72	120	0	53	52	57	4.76	0		0.008600
8	9	2	1	72	120	57	44	59	44	4.19	0		0.008100
19	24	9	0	147	0	0	92	60	60	15.08	0		0.013700
11	13	2	1	58	120	101	44	59	44	4.19	0		0.008100
11	14	6	0	58	120	145	32	50	38	4.66	0		0.014600
11	12	1	0	90	120	145	25	43	29	1.03	0		0.004800
25	34	10	0	131	120	0	44	45	53	2.90	0		0.007300
7	8	10	0	131	120	53	44	45	53	2.90	0		0.007300
23	32	9	0	136	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	131	120	106	35	24	55	2.08	0		0.012400
23	30	1	1	131	144	106	25	43	29	1.03	0		0.004800
31	41	9	0	136	0	120	92	60	60	15.08	0		0.013700
10	11	9	0	147	60	0	92	60	60	15.08	0		0.013700
3	4	7	0	147	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	131	144	135	29	21	23	4.69	0		0.038500
27	37	7	0	147	60	120	103	60	60	17.28	0		0.014000
27	36	6	0	175	120	0	32	50	38	4.66	0		0.014600
17	21	10	0	207	120	0	44	45	53	2.90	0		0.007300
5	6	1	0	207	120	53	25	43	29	1.03	0		0.004800
22	27	3	1	207	120	82	43	22	45	4.51	0		0.023800
22	28	3	1	207	120	127	43	22	45	4.51	0		0.023800
22	29	5	1	232	120	53	29	21	23	4.69	0		0.038500


