Name:				109_Manual_n200_m300_bt100_4_1097
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.07
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		17 23 20 7 13 8 14 2 19 11 5 15 18 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	73	0	0	0	0	98	60	60	2.63	0		0.002200
4	4	12	0	0	60	0	23	42	54	1.39	0		0.007200
6	7	3	0	0	102	0	102	60	60	14.05	0		0.011500
18	26	75	0	0	0	60	94	60	60	17.92	0		0.015900
18	25	7	1	0	60	54	42	23	22	1.49	0		0.007700
15	22	6	0	0	102	60	116	60	60	3.22	0		0.002300
5	6	30	0	0	0	120	97	60	60	18.18	0		0.015600
11	14	59	0	0	102	120	117	60	60	7.97	0		0.005700
11	15	87	1	23	60	0	24	60	53	3.06	0		0.010600
19	28	93	0	98	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	23	60	53	42	24	23	3.68	1		0.003600
2	2	89	1	83	60	0	33	53	48	2.51	0		0.007200
14	20	57	0	97	0	60	72	60	60	6.78	0		0.007800
14	21	91	1	83	60	48	25	45	47	1.82	0		0.008100
8	11	73	0	136	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	97	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	83	60	95	28	31	59	2.04	0		0.011700
13	18	21	0	128	60	60	75	60	60	18.74	0		0.020800
13	19	90	0	117	120	0	24	52	32	2	0		0.008000
13	17	18	1	128	60	120	53	56	28	2.78	1		0.000900
7	8	29	0	176	0	0	110	60	60	12.89	0		0.009800
20	29	52	0	176	0	60	94	60	60	8.06	0		0.007100
20	30	89	0	141	120	0	33	53	48	2.51	0		0.007200
23	33	42	0	176	0	120	79	60	60	15.01	0		0.015800
23	34	62	0	141	120	48	25	50	57	4.72	0		0.018900
17	24	86	1	174	120	0	50	60	53	4.92	0		0.008200


