Name:				28_Manual_n50_m300_bt100_3_1632
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.98
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		41 42 16 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	222	4	0	0	0	0	106	60	60	19.08	0		0.015000
16	93	99	0	0	60	0	103	60	60	21.41	0		0.017300
38	228	73	0	0	0	60	99	60	60	7.10	0		0.006000
38	221	2	1	0	120	0	46	58	32	2.50	0		0.004700
38	226	65	0	0	120	32	52	28	26	2.97	0		0.010200
38	224	6	0	0	148	32	39	24	31	2.39	0		0.012800
38	227	72	0	58	120	0	33	34	20	4.59	0		0.020500
38	225	28	1	0	0	120	39	59	26	4.78	1		0.002100
38	223	4	0	106	0	0	106	60	60	19.08	0		0.015000
16	89	73	0	0	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	0	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	99	0	60	87	60	60	7.48	0		0.007200
16	90	74	0	95	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	103	60	0	74	60	60	9.17	0		0.010300
16	87	29	0	58	120	20	31	37	49	3.66	0		0.016000
16	88	37	0	58	120	69	28	38	34	2.25	0		0.010600
16	94	100	0	58	120	103	34	40	26	4.37	0		0.016100
42	248	18	0	177	60	0	114	60	60	4.51	0		0.003300
42	253	73	0	177	60	60	99	60	60	7.10	0		0.006000
42	255	75	0	177	60	120	95	60	60	3.74	0		0.003300
41	239	1	1	58	120	129	49	28	51	4.45	0		0.016200
42	251	45	0	92	120	0	59	54	52	4.83	0		0.007600
42	252	47	0	92	120	52	54	54	27	4.66	0		0.008000
42	246	9	0	92	120	79	55	25	32	3.39	0		0.012300
42	247	15	0	92	145	79	59	27	21	2.92	0		0.009200
42	250	40	1	92	145	100	24	49	28	1.44	0		0.006100
42	249	21	0	103	60	60	27	25	40	3.82	0		0.028300
41	240	3	0	151	120	0	50	51	44	1.27	0		0.002500
42	254	74	0	212	0	0	79	60	60	5.46	0		0.005800
41	243	62	1	151	120	44	29	55	42	1.28	0		0.004000
41	242	56	0	151	120	86	36	31	30	1.07	0		0.004800
41	245	87	1	92	120	111	21	31	47	1.29	0		0.009900
41	244	83	0	92	145	128	23	23	36	4.44	0		0.042000
41	241	18	0	186	0	60	114	60	60	4.51	0		0.003300


