Name:				83_Manual_n150_m300_bt10_3_1846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.85
Calculation_Time:		2.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		15 27 11 13 7 18 5 3 19 16 21 12 26 9 17 4 1 8 23 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	6	0	0	0	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	106	0	37	27	54	3.91	1		0.003900
2	3	1	0	37	106	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	60	47	52	20	42	1.20	0		0.005800
2	5	5	1	0	80	47	22	50	29	1.62	0		0.007400
23	49	3	0	0	0	60	37	27	54	3.91	1		0.003900
8	16	8	0	0	27	60	34	27	38	3.82	0		0.020800
8	15	5	1	0	80	76	22	50	29	1.62	0		0.007400
1	2	10	1	37	0	60	60	44	51	1.83	0		0.003500
1	1	4	0	0	60	89	52	20	42	1.20	0		0.005800
4	7	2	0	37	0	111	39	46	47	2.40	0		0.006700
4	8	5	1	0	80	105	22	50	29	1.62	0		0.007400
17	34	1	0	37	106	60	115	60	60	6.55	0		0.004700
17	37	7	0	81	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	52	60	0	39	46	47	2.40	0		0.006700
17	36	5	1	0	80	134	22	50	29	1.62	0		0.007400
9	18	7	0	81	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	52	60	47	37	27	54	3.91	1		0.003900
9	19	9	0	52	60	101	43	26	40	3.05	1		0.002700
26	55	10	0	76	0	114	60	44	51	1.83	0		0.003500
26	53	8	0	95	59	0	34	27	38	3.82	0		0.020800
26	54	9	0	52	60	141	43	26	40	3.05	1		0.002700
12	24	8	0	95	59	38	34	27	38	3.82	0		0.020800
12	23	5	1	129	59	0	22	50	29	1.62	0		0.007400
21	45	2	0	136	0	0	39	46	47	2.40	0		0.006700
21	46	8	0	95	59	76	34	27	38	3.82	0		0.020800
16	31	1	0	37	106	120	115	60	60	6.55	0		0.004700
16	33	10	0	152	81	0	60	44	51	1.83	0		0.003500
16	32	5	1	95	44	114	22	50	29	1.62	0		0.007400
19	41	4	0	95	44	143	52	20	42	1.20	0		0.005800
19	42	5	1	136	0	47	22	50	29	1.62	0		0.007400
3	6	1	0	186	0	0	115	60	60	6.55	0		0.004700
5	9	3	0	152	125	0	37	27	54	3.91	1		0.003900
5	10	3	0	152	81	51	37	27	54	3.91	1		0.003900
18	39	10	0	189	125	0	60	44	51	1.83	0		0.003500
18	40	10	0	189	125	51	60	44	51	1.83	0		0.003500
18	38	4	0	179	60	0	52	20	42	1.20	0		0.005800
7	14	5	1	189	125	102	22	50	29	1.62	0		0.007400
13	25	1	0	186	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	152	81	105	43	26	40	3.05	1		0.002700
11	21	5	1	189	147	102	22	50	29	1.62	0		0.007400
11	22	9	0	152	81	145	43	26	40	3.05	1		0.002700
27	56	1	0	186	0	120	115	60	60	6.55	0		0.004700
27	57	5	1	189	125	131	22	50	29	1.62	0		0.007400
15	29	6	0	231	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	231	60	60	75	60	60	15.41	0		0.017100


