Name:				91_Manual_n150_m400_bt10_1_1620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.21
Calculation_Time:		7.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			69
Customer_Sequence:		27 23 8 1 24 16 2 5 22 30 14 9 6 12 25 11 13 3 29 15 4 17 18 19 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	72	6	0	0	0	0	57	54	60	3.45	0		0.005600
28	73	9	0	0	54	0	49	31	43	1.52	0		0.005000
28	71	2	0	0	85	0	20	51	40	4.78	0		0.023400
19	51	6	0	0	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	136	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	85	40	26	29	23	4.84	0		0.032100
19	48	1	0	0	54	43	24	26	22	2.36	0		0.018900
18	46	6	0	0	0	120	57	54	60	3.45	0		0.005600
18	47	9	0	26	85	0	49	31	43	1.52	0		0.005000
18	45	5	1	26	54	43	58	24	36	1.31	0		0.004700
17	43	6	0	57	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	33	136	0	36	37	43	1.70	0		0.006400
17	42	3	0	0	136	47	26	29	23	4.84	0		0.032100
4	8	6	0	57	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	57	0	120	57	54	60	3.45	0		0.005600
4	11	9	1	26	54	79	49	31	43	1.52	0		0.005000
4	10	8	0	26	54	122	36	37	43	1.70	0		0.006400
15	37	1	0	0	136	70	24	26	22	2.36	0		0.018900
29	76	6	0	69	116	0	57	54	60	3.45	0		0.005600
29	75	5	0	69	116	60	58	24	36	1.31	0		0.004700
29	74	1	0	0	136	92	24	26	22	2.36	0		0.018900
3	6	4	0	69	140	60	33	28	47	4.58	0		0.024800
3	7	4	0	69	140	107	33	28	47	4.58	0		0.024800
3	5	2	1	69	116	96	20	51	40	4.78	0		0.023400
13	33	5	0	75	85	0	58	24	36	1.31	0		0.004700
13	34	10	1	69	116	136	20	40	34	1.70	1		0.002100
11	27	6	0	114	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	75	85	36	49	31	43	1.52	0		0.005000
11	26	5	0	75	85	79	58	24	36	1.31	0		0.004700
11	25	1	0	26	54	165	24	26	22	2.36	0		0.018900
25	65	6	0	114	0	60	57	54	60	3.45	0		0.005600
25	64	3	0	69	140	154	26	29	23	4.84	0		0.032100
12	30	7	0	133	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	75	85	115	49	31	43	1.52	0		0.005000
12	31	8	0	114	0	120	36	37	43	1.70	0		0.006400
12	29	3	0	75	85	158	26	29	23	4.84	0		0.032100
6	16	5	0	124	54	60	58	24	36	1.31	0		0.004700
6	15	4	1	102	140	60	33	28	47	4.58	0		0.024800
6	14	2	1	124	54	96	20	51	40	4.78	0		0.023400
9	22	8	0	130	114	0	36	37	43	1.70	0		0.006400
9	21	5	0	166	114	0	58	24	36	1.31	0		0.004700
9	23	10	1	130	151	0	20	40	34	1.70	1		0.002100
14	35	8	1	170	138	0	36	37	43	1.70	0		0.006400
14	36	10	1	130	151	34	20	40	34	1.70	1		0.002100
30	78	8	1	170	138	43	36	37	43	1.70	0		0.006400
30	77	4	1	150	0	120	33	28	47	4.58	0		0.024800
22	57	6	0	178	0	0	57	54	60	3.45	0		0.005600
5	12	6	0	178	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	170	138	86	49	31	43	1.52	0		0.005000
2	4	6	0	178	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	170	138	129	33	28	47	4.58	0		0.024800
16	40	9	0	182	54	60	49	31	43	1.52	0		0.005000
16	41	9	0	133	85	60	49	31	43	1.52	0		0.005000
16	38	8	0	182	85	60	36	37	43	1.70	0		0.006400
16	39	8	0	175	54	103	36	37	43	1.70	0		0.006400
24	61	6	0	224	114	0	57	54	60	3.45	0		0.005600
24	62	9	0	133	91	103	49	31	43	1.52	0		0.005000
24	63	10	0	175	54	146	20	40	34	1.70	1		0.002100
1	1	7	1	235	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	211	54	103	20	40	34	1.70	1		0.002100
8	19	6	0	224	114	60	57	54	60	3.45	0		0.005600
8	20	8	0	224	114	120	36	37	43	1.70	0		0.006400
8	18	2	1	124	94	146	20	51	40	4.78	0		0.023400
23	59	9	0	231	54	60	49	31	43	1.52	0		0.005000
23	58	1	0	224	114	163	24	26	22	2.36	0		0.018900
23	60	10	1	182	94	103	20	40	34	1.70	1		0.002100
27	68	6	0	235	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	231	54	103	36	37	43	1.70	0		0.006400
27	70	10	1	182	94	137	20	40	34	1.70	1		0.002100


