Name:				12_Manual_n50_m200_bt10_2_1155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.29
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 3 11 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	113	60	60	6.49	0		0.004800
14	52	8	0	0	60	0	39	38	38	1.35	0		0.004600
14	53	8	0	0	98	0	39	38	38	1.35	0		0.004600
14	54	10	1	0	136	0	20	53	43	2.93	0		0.013800
14	55	10	0	0	60	38	20	53	43	2.93	0		0.013800
14	50	7	0	0	0	60	95	60	60	14.71	1		0.002600
14	51	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	61	1	0	39	60	0	113	60	60	6.49	0		0.004800
16	63	6	0	113	0	0	48	59	23	4.32	0		0.007600
16	64	7	0	20	60	60	95	60	60	14.71	1		0.002600
16	65	7	0	20	60	120	95	60	60	14.71	1		0.002600
16	62	5	0	0	136	43	32	21	55	1.81	1		0.002700
11	44	8	0	53	136	0	39	38	38	1.35	0		0.004600
11	45	8	0	53	136	38	39	38	38	1.35	0		0.004600
11	41	7	0	152	60	0	95	60	60	14.71	1		0.002600
11	42	7	0	115	60	60	95	60	60	14.71	1		0.002600
11	43	7	0	115	60	120	95	60	60	14.71	1		0.002600
3	8	1	0	161	0	0	113	60	60	6.49	0		0.004800
3	10	4	0	92	120	0	60	52	49	4.67	0		0.007500
3	9	3	0	53	136	76	21	29	51	1.92	0		0.015800
3	11	5	1	53	136	127	32	21	55	1.81	1		0.002700
5	16	1	0	161	0	60	113	60	60	6.49	0		0.004800
5	17	1	0	161	0	120	113	60	60	6.49	0		0.004800
5	20	7	1	247	60	0	95	60	60	14.71	1		0.002600
5	18	5	0	92	120	49	32	21	55	1.81	1		0.002700
5	19	5	0	92	141	49	32	21	55	1.81	1		0.002700


