Name:				89_Manual_n150_m300_bt100_4_1740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.44
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			39
Customer_Sequence:		19 16 9 1 17 18 11 21 3 10 13 23 2 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	30	0	0	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	136	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	136	23	26	21	33	2.03	0		0.018600
6	14	42	0	40	60	0	115	60	60	10.80	0		0.007800
6	13	3	0	0	60	52	30	49	34	4.53	0		0.015400
2	5	93	0	0	0	60	102	60	60	10.22	0		0.008400
2	4	69	0	0	136	56	25	28	37	3.85	0		0.027500
23	52	93	0	0	0	120	102	60	60	10.22	0		0.008400
23	50	40	0	59	136	0	59	38	40	3.22	0		0.007200
23	51	53	1	59	136	40	35	49	20	3.58	0		0.010400
13	31	58	0	102	0	0	59	48	28	4.60	0		0.008100
13	30	11	0	59	136	60	38	38	33	1.26	0		0.004400
10	22	1	0	40	60	60	92	60	60	18.08	0		0.016400
10	23	72	0	102	0	28	48	52	48	3.28	0		0.006600
3	6	2	0	40	60	120	95	60	60	15.61	0		0.013700
21	44	44	0	155	60	0	93	60	60	5.66	0		0.005100
21	43	8	0	102	0	76	40	44	54	4.13	0		0.011700
21	45	69	0	59	136	93	25	28	37	3.85	0		0.027500
11	26	94	0	118	120	0	52	52	25	2.52	0		0.004700
11	27	98	0	102	0	130	39	32	44	2.25	0		0.009000
11	24	9	0	118	120	25	29	39	39	3.09	0		0.013700
11	25	9	0	118	120	64	29	39	39	3.09	0		0.013700
18	38	34	0	135	52	60	113	60	60	17.41	0		0.012800
18	37	7	0	135	44	120	74	60	60	16.30	0		0.018400
18	39	54	0	161	0	0	72	60	60	5.64	0		0.006500
17	35	16	0	118	120	103	26	48	40	2.84	0		0.011400
17	36	22	1	147	120	25	31	26	54	2.61	1		0.003200
1	1	27	0	173	120	0	43	43	51	2.17	0		0.005900
1	3	65	1	209	44	120	58	35	36	2	0		0.004900
1	2	52	0	173	120	51	21	52	55	4.23	0		0.019400
9	21	93	1	248	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	216	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	209	44	156	38	48	29	3.22	0		0.008800
9	19	6	0	216	120	56	30	40	25	2.63	0		0.010900
16	34	1	1	248	0	60	92	60	60	18.08	0		0.016400
19	40	61	0	247	0	120	47	57	59	2.82	0		0.005300
19	41	99	0	216	120	81	21	53	29	1.26	0		0.005700


