Name:				105_Manual_n200_m300_bt10_5_1931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.16
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		27 5 8 21 18 24 15 13 6 31 1 14 3 10 12 28 2 17 16 23 19 26 9 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	2	0	0	0	0	44	59	44	4.19	0		0.008100
11	14	6	0	0	59	0	32	50	38	4.66	0		0.014600
11	12	1	0	0	109	0	25	43	29	1.03	0		0.004800
7	8	10	0	0	0	44	44	45	53	2.90	0		0.007300
9	10	10	0	0	0	97	44	45	53	2.90	0		0.007300
26	35	6	0	0	59	38	32	50	38	4.66	0		0.014600
19	24	9	0	25	109	0	92	60	60	15.08	0		0.013700
23	32	9	0	25	109	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	59	76	35	24	55	2.08	0		0.012400
23	30	1	1	0	59	131	25	43	29	1.03	0		0.004800
16	20	1	0	0	0	150	25	43	29	1.03	0		0.004800
17	21	10	0	25	109	120	44	45	53	2.90	0		0.007300
2	2	7	0	44	0	0	103	60	60	17.28	0		0.014000
28	38	4	0	0	84	76	35	24	55	2.08	0		0.012400
12	15	7	0	44	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	44	0	120	92	60	60	15.08	0		0.013700
10	11	9	0	117	109	0	92	60	60	15.08	0		0.013700
3	4	7	0	117	109	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	84	131	29	21	23	4.69	0		0.038500
14	18	7	0	69	109	120	103	60	60	17.28	0		0.014000
1	1	5	0	0	84	154	29	21	23	4.69	0		0.038500
31	41	9	0	147	0	0	92	60	60	15.08	0		0.013700
6	7	9	0	147	0	60	92	60	60	15.08	0		0.013700
13	17	7	0	136	0	120	103	60	60	17.28	0		0.014000
15	19	4	0	35	84	0	35	24	55	2.08	0		0.012400
24	33	2	1	70	60	0	44	59	44	4.19	0		0.008100
18	22	2	1	70	60	44	44	59	44	4.19	0		0.008100
18	23	10	0	70	60	88	44	45	53	2.90	0		0.007300
21	26	8	0	172	109	120	53	52	57	4.76	0		0.008600
8	9	2	1	129	60	0	44	59	44	4.19	0		0.008100
5	6	1	0	129	60	44	25	43	29	1.03	0		0.004800
27	37	7	1	225	60	0	103	60	60	17.28	0		0.014000
27	36	6	1	220	60	60	32	50	38	4.66	0		0.014600


