Name:				85_Manual_n150_m300_bt10_5_1961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.60
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		18 6 15 1 10 9 5 14 11 13 8 20 2 27 12 4 24 23 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
7	15	1	0	0	0	60	74	60	60	12.98	0		0.014600
23	45	5	0	0	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	0	0	120	74	60	60	12.98	0		0.014600
23	46	10	0	0	120	46	20	47	55	1.32	0		0.007000
24	49	5	0	0	60	120	88	60	60	3.10	0		0.002900
24	47	1	0	88	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	22	120	0	53	34	45	4.37	0		0.012100
24	50	10	0	0	120	101	20	47	55	1.32	0		0.007000
4	7	1	0	74	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	74	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	0	20	47	55	1.32	0		0.007000
12	24	2	0	22	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	20	120	90	20	47	55	1.32	0		0.007000
12	25	9	0	75	120	0	22	38	46	2.43	0		0.014500
27	55	5	0	88	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	88	60	60	74	60	60	12.98	0		0.014600
27	54	3	0	88	60	120	62	60	60	14.95	0		0.020100
27	56	6	1	20	120	145	25	34	45	1.98	0		0.011700
2	3	10	1	22	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	22	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	97	120	0	39	54	21	3.24	0		0.007700
20	38	5	0	162	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	97	120	21	53	34	45	4.37	0		0.012100
20	39	7	0	136	120	0	59	26	31	1.20	0		0.003900
8	16	2	0	136	120	31	53	34	45	4.37	0		0.012100
8	17	9	0	136	120	76	22	38	46	2.43	0		0.014500
8	18	9	0	136	120	122	22	38	46	2.43	0		0.014500
13	27	6	0	158	120	76	25	34	45	1.98	0		0.011700
11	23	4	0	158	120	121	21	28	49	1.45	0		0.012300
14	28	2	0	148	0	60	53	34	45	4.37	0		0.012100
14	29	9	0	176	60	0	22	38	46	2.43	0		0.014500
5	10	4	1	176	98	0	21	28	49	1.45	0		0.012300
9	19	1	0	204	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	148	0	105	53	34	45	4.37	0		0.012100
9	21	6	0	176	60	46	25	34	45	1.98	0		0.011700
10	22	7	0	148	34	60	59	26	31	1.20	0		0.003900
1	1	3	0	204	60	60	62	60	60	14.95	0		0.020100
15	30	9	1	162	34	91	22	38	46	2.43	0		0.014500
6	12	7	0	148	0	150	59	26	31	1.20	0		0.003900
6	13	7	0	195	120	0	59	26	31	1.20	0		0.003900
6	14	7	0	189	146	0	59	26	31	1.20	0		0.003900
6	11	4	0	189	120	31	21	28	49	1.45	0		0.012300
18	34	7	0	189	148	31	59	26	31	1.20	0		0.003900
18	35	9	1	162	34	137	22	38	46	2.43	0		0.014500


