Name:				34_Manual_n50_m400_bt10_4_1680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.94
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			38
Customer_Sequence:		38 3 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	320	9	0	0	0	0	116	60	60	18.26	0		0.013100
41	310	1	0	0	60	0	110	60	60	18.49	0		0.014000
41	313	4	0	0	0	60	68	60	60	2.91	0		0.003600
41	314	4	0	0	60	60	68	60	60	2.91	0		0.003600
41	315	4	0	0	0	120	68	60	60	2.91	0		0.003600
41	316	4	0	0	60	120	68	60	60	2.91	0		0.003600
41	318	7	0	0	120	0	34	34	38	1.56	0		0.006700
41	319	7	0	0	120	38	34	34	38	1.56	0		0.006700
41	321	10	1	68	0	60	77	60	60	2.55	1		0.000600
41	317	6	0	0	120	76	25	40	37	4.60	1		0.004600
41	311	2	0	0	120	113	30	24	44	2.47	1		0.003400
41	312	2	0	34	120	0	30	24	44	2.47	1		0.003400
3	15	1	0	128	0	0	110	60	60	18.49	0		0.014000
3	18	4	0	128	60	0	68	60	60	2.91	0		0.003600
3	19	4	0	128	0	60	68	60	60	2.91	0		0.003600
3	17	3	0	64	120	0	34	41	43	1.59	0		0.005700
3	23	7	0	64	120	43	34	34	38	1.56	0		0.006700
3	24	10	1	68	0	120	77	60	60	2.55	1		0.000600
3	20	6	0	64	120	81	25	40	37	4.60	1		0.004600
3	21	6	0	64	120	118	25	40	37	4.60	1		0.004600
3	22	6	0	68	77	60	25	40	37	4.60	1		0.004600
3	16	2	0	34	144	0	30	24	44	2.47	1		0.003400
38	291	9	0	196	60	0	116	60	60	18.26	0		0.013100
38	292	9	0	196	60	60	116	60	60	18.26	0		0.013100
38	277	1	0	196	60	120	110	60	60	18.49	0		0.014000
38	286	4	0	128	60	60	68	60	60	2.91	0		0.003600
38	289	8	0	98	120	0	56	33	55	4.25	0		0.011500
38	290	8	0	98	120	55	56	33	55	4.25	0		0.011500
38	284	3	1	89	120	110	34	41	43	1.59	0		0.005700
38	285	3	0	128	60	120	34	41	43	1.59	0		0.005700
38	287	6	0	89	120	153	25	40	37	4.60	1		0.004600
38	288	6	0	130	120	110	25	40	37	4.60	1		0.004600
38	278	2	0	154	120	0	30	24	44	2.47	1		0.003400
38	279	2	0	154	144	0	30	24	44	2.47	1		0.003400
38	280	2	0	154	120	44	30	24	44	2.47	1		0.003400
38	281	2	0	154	144	44	30	24	44	2.47	1		0.003400
38	282	2	0	162	0	120	30	24	44	2.47	1		0.003400
38	283	2	0	162	24	120	30	24	44	2.47	1		0.003400


