Name:				113_Manual_n200_m400_bt10_3_1526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.65
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		4 17 22 9 13 1 18 14 3 6 11 2 21 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	2	0	0	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
10	20	9	0	0	120	0	58	30	40	1.60	0		0.004600
10	18	1	0	0	120	40	46	39	35	2.42	0		0.006700
10	19	8	0	0	120	75	33	51	32	4.16	0		0.012400
21	45	2	0	0	60	60	116	60	60	12.22	0		0.008800
2	5	7	0	0	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	58	120	0	55	45	33	4.16	0		0.008400
11	21	2	0	116	60	0	116	60	60	12.22	0		0.008800
11	22	6	0	58	120	33	32	54	41	4.89	0		0.014200
6	12	5	0	113	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	58	120	74	36	40	27	2.74	0		0.009500
6	11	4	0	58	120	101	28	21	32	3.94	0		0.033500
3	6	3	0	116	0	60	60	60	60	15.78	0		0.021900
14	27	5	0	94	120	33	55	45	33	4.16	0		0.008400
14	28	10	0	94	120	66	36	40	27	2.74	0		0.009500
18	37	1	0	94	120	93	46	39	35	2.42	0		0.006700
18	38	8	1	86	120	128	33	51	32	4.16	0		0.012400
1	1	2	0	116	60	60	116	60	60	12.22	0		0.008800
1	2	7	0	108	60	120	108	60	60	2.07	0		0.001600
1	3	8	0	116	0	120	33	51	32	4.16	0		0.012400
13	25	2	0	176	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	168	120	0	55	45	33	4.16	0		0.008400
9	16	1	0	149	120	33	46	39	35	2.42	0		0.006700
9	17	10	0	149	120	68	36	40	27	2.74	0		0.009500
22	46	7	0	176	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	216	0	120	58	30	40	1.60	0		0.004600
17	35	3	0	232	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	216	30	120	58	30	40	1.60	0		0.004600
4	7	3	0	232	60	60	60	60	60	15.78	0		0.021900
4	8	6	0	216	60	120	32	54	41	4.89	0		0.014200


