Name:				57_Manual_n100_m300_bt100_2_1699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.13
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		18 2 4 16 10 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	84	14	0	0	0	0	89	60	60	10.01	0		0.009400
26	85	17	0	0	60	0	74	60	60	16.66	0		0.018800
26	86	78	0	0	120	0	60	25	55	2.62	0		0.008700
10	36	33	0	0	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	0	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	0	60	60	65	60	60	16.45	0		0.021100
10	39	81	0	0	60	120	46	50	53	3.88	0		0.008400
10	38	50	1	0	145	0	21	44	33	2.64	0		0.014300
10	40	84	0	0	145	33	43	21	21	1.20	0		0.006600
16	53	57	0	74	60	0	113	60	60	8.36	0		0.006200
16	55	99	0	65	60	60	94	60	60	13.96	0		0.012400
16	51	44	0	65	60	120	88	60	60	13.78	0		0.013100
16	52	52	0	109	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	109	0	60	60	60	60	7.95	0		0.011000
4	18	4	0	174	0	0	98	60	60	20.15	0		0.017100
4	19	17	0	169	0	60	74	60	60	16.66	0		0.018800
4	20	18	0	60	120	0	49	36	41	1.14	0		0.003200
2	9	59	0	109	0	120	115	60	60	21.59	0		0.015600
2	11	75	0	187	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	109	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	109	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	60	120	41	35	42	43	4.64	0		0.015800
2	8	45	1	60	120	84	54	27	20	3.43	0		0.011800
2	6	23	1	60	120	104	44	24	26	3.64	0		0.017200
18	63	27	0	159	60	60	98	60	60	5.04	0		0.004300
18	62	7	0	153	60	120	97	60	60	1	0		0.000900
18	64	51	0	109	120	83	27	21	55	4.41	0		0.038900


