Name:				55_Manual_n100_m300_bt10_5_1520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.05
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			39
Customer_Sequence:		21 11 8 13 5 14 9 7 6 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	52	4	0	0	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	0	60	0	91	60	60	2.65	0		0.002400
20	55	7	0	0	0	60	91	60	60	2.65	0		0.002400
20	56	9	1	0	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	120	45	28	28	53	1.32	0		0.008400
20	53	6	0	0	148	45	57	24	21	3.32	0		0.012100
10	26	4	0	0	60	60	110	60	60	6.56	0		0.005000
10	25	2	0	0	120	98	28	28	53	1.32	0		0.008400
10	27	10	1	0	148	66	22	29	26	2.20	0		0.017300
6	17	9	1	59	120	0	48	59	45	4.45	0		0.007900
6	15	5	0	57	120	45	32	50	60	3.43	0		0.010700
6	16	5	0	57	120	105	32	50	60	3.43	0		0.010700
6	14	3	1	0	148	92	22	38	29	1.38	0		0.008300
7	20	4	0	0	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	89	120	45	28	28	53	1.32	0		0.008400
7	19	3	0	91	0	60	22	38	29	1.38	0		0.008300
9	24	4	0	0	60	120	110	60	60	6.56	0		0.005000
9	23	3	0	110	38	0	22	38	29	1.38	0		0.008300
14	39	7	0	132	0	0	91	60	60	2.65	0		0.002400
14	37	2	0	89	120	98	28	28	53	1.32	0		0.008400
14	36	1	0	110	76	0	35	24	45	1.82	0		0.010900
14	38	6	0	118	120	0	57	24	21	3.32	0		0.012100
5	12	4	0	113	0	60	110	60	60	6.56	0		0.005000
5	13	9	0	145	60	0	48	59	45	4.45	0		0.007900
13	34	4	0	110	0	120	110	60	60	6.56	0		0.005000
13	33	2	0	118	144	0	28	28	53	1.32	0		0.008400
13	35	10	1	89	148	45	22	29	26	2.20	0		0.017300
8	21	4	0	193	60	0	110	60	60	6.56	0		0.005000
8	22	10	1	89	148	71	22	29	26	2.20	0		0.017300
11	28	1	0	89	148	97	35	24	45	1.82	0		0.010900
11	29	1	0	89	148	142	35	24	45	1.82	0		0.010900
11	30	10	1	118	120	21	22	29	26	2.20	0		0.017300
21	59	4	0	193	60	60	110	60	60	6.56	0		0.005000
21	61	7	0	193	60	120	91	60	60	2.65	0		0.002400
21	62	8	1	146	144	0	30	60	44	1.70	0		0.004700
21	60	6	0	146	142	44	57	24	21	3.32	0		0.012100
21	57	3	1	117	120	47	22	38	29	1.38	0		0.008300
21	58	3	1	117	120	76	22	38	29	1.38	0		0.008300
21	63	10	1	117	120	105	22	29	26	2.20	0		0.017300


