Name:				29_Manual_n50_m300_bt100_4_1680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.67
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		16 40 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
2	8	73	0	0	60	0	98	60	60	21.14	0		0.018000
40	242	86	0	0	0	60	96	60	60	7.30	0		0.006300
16	88	63	0	0	60	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	0	120	89	60	60	19.35	0		0.018100
20	113	96	0	0	60	120	87	60	60	10.33	0		0.009900
16	83	7	0	98	60	0	87	60	60	18.88	0		0.018100
40	237	34	0	89	60	60	79	60	60	9.25	0		0.009800
2	6	10	0	87	60	120	74	60	60	11.92	0		0.013400
20	112	83	0	107	0	0	68	60	60	5.82	0		0.007100
40	239	58	0	96	0	60	63	60	60	8.82	0		0.011700
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
2	10	82	0	0	120	53	29	53	56	3.78	0		0.012300
2	9	78	0	44	120	0	54	38	35	4.62	0		0.011300
16	90	79	0	44	120	35	56	41	27	4.49	0		0.009800
16	84	11	0	44	120	62	36	49	35	3.64	0		0.010300
20	110	46	1	0	120	109	52	36	31	4.11	0		0.011000
16	86	46	1	44	120	97	52	36	31	4.11	0		0.011000
20	114	97	1	0	120	140	53	21	43	2.46	0		0.011000
40	241	75	1	44	120	128	50	21	32	2.85	0		0.013600
16	85	39	1	89	0	120	30	44	22	1.80	0		0.006800
16	87	62	0	65	120	128	20	23	58	1.24	0		0.013500
40	240	68	0	100	120	0	31	33	22	4.02	0		0.019700
40	238	57	0	100	120	22	30	30	25	2.85	0		0.015800
40	243	100	0	80	120	62	21	24	33	1.06	0		0.010500
2	7	40	0	80	120	95	23	23	20	4.35	0		0.041100
2	4	1	0	175	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	159	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	159	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	185	60	0	83	60	60	1.35	1		0.000300
20	109	29	0	168	60	60	57	57	54	2.19	1		0.000700
40	236	18	0	131	120	0	45	53	28	3.43	1		0.001400


