Name:				115_Manual_n200_m400_bt10_5_1849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.30
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		22 14 11 8 18 13 15 3 16 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	6	2	0	0	0	0	80	60	60	13.34	0		0.013900
5	8	10	0	0	60	0	72	60	60	7.85	0		0.009100
5	7	7	0	0	120	0	59	20	39	1.04	1		0.000900
12	20	10	0	0	0	60	72	60	60	7.85	0		0.009100
3	4	3	0	0	60	60	96	60	60	8.32	0		0.007200
16	28	6	0	0	140	0	31	23	60	4.88	0		0.034200
3	3	1	1	0	0	120	116	60	60	15.62	0		0.011200
16	27	2	0	72	60	0	80	60	60	13.34	0		0.013900
15	25	1	0	80	0	0	116	60	60	15.62	0		0.011200
15	26	4	0	59	120	0	40	35	51	2.31	1		0.001600
13	22	8	0	72	0	60	77	60	60	2.53	0		0.002700
13	23	10	0	96	60	60	72	60	60	7.85	0		0.009100
13	21	7	0	96	60	120	59	20	39	1.04	1		0.000900
18	31	1	0	60	0	120	116	60	60	15.62	0		0.011200
18	33	9	0	96	80	120	32	50	57	4.90	0		0.015300
18	32	4	0	59	120	51	40	35	51	2.31	1		0.001600
8	12	8	0	168	60	0	77	60	60	2.53	0		0.002700
11	18	1	0	196	0	0	116	60	60	15.62	0		0.011200
11	19	4	0	128	120	0	40	35	51	2.31	1		0.001600
14	24	2	0	168	60	60	80	60	60	13.34	0		0.013900
22	39	5	0	155	60	120	118	60	60	12.75	0		0.009000
22	37	3	0	176	0	60	96	60	60	8.32	0		0.007200
22	38	4	0	128	120	51	40	35	51	2.31	1		0.001600
22	40	10	1	248	60	0	72	60	60	7.85	0		0.009100


