Name:				57_Manual_n100_m300_bt100_2_1340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.85
Calculation_Time:		0.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		9 10 16 8 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	57	0	0	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	0	60	0	65	60	60	16.45	0		0.021100
7	28	87	0	0	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	0	120	49	30	40	50	3.41	0		0.014200
6	25	31	0	0	0	60	110	60	60	10.37	0		0.007900
6	24	3	0	0	0	120	102	60	60	13.23	0		0.010800
8	31	59	0	65	60	0	115	60	60	21.59	0		0.015600
8	30	24	0	0	60	60	35	50	48	1.26	0		0.003600
16	53	57	0	35	60	60	113	60	60	8.36	0		0.006200
16	55	99	0	113	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	110	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	102	0	120	65	60	60	3.33	0		0.004300
16	54	82	0	102	60	120	60	60	60	7.95	0		0.011000
10	36	33	0	180	60	0	109	60	60	13.56	0		0.010400
10	35	8	0	162	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	207	0	0	65	60	60	16.45	0		0.021100
10	39	81	0	45	120	0	46	50	53	3.88	0		0.008400
10	38	50	0	0	120	99	21	44	33	2.64	0		0.014300
10	40	84	1	0	120	132	43	21	21	1.20	0		0.006600
9	32	4	0	162	60	120	98	60	60	20.15	0		0.017100
9	34	75	0	198	0	60	77	60	60	17.17	0		0.018600
9	33	36	0	45	120	53	42	38	33	3.39	0		0.010600


