Name:				15_Manual_n50_m200_bt10_5_1674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.31
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			44
Customer_Sequence:		8 15 13 9 23 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	8	0	0	0	0	99	60	60	2.19	0		0.001800
3	7	8	0	0	60	0	99	60	60	2.19	0		0.001800
3	5	7	0	0	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	0	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	0	149	30	22	22	21	3.49	0		0.036100
24	101	8	0	0	0	60	99	60	60	2.19	0		0.001800
24	93	1	0	0	60	60	97	60	60	14.59	0		0.012500
24	102	9	1	0	120	32	24	58	59	2.43	0		0.008700
24	103	9	1	0	120	91	24	58	59	2.43	0		0.008700
24	104	9	1	0	0	120	24	58	59	2.43	0		0.008700
24	97	5	0	47	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	0	120	150	44	29	32	4.04	0		0.015800
24	94	2	1	0	24	120	22	53	23	3.69	0		0.015800
24	95	2	1	0	46	120	22	53	23	3.69	0		0.015800
24	96	2	1	0	68	120	22	53	23	3.69	0		0.015800
24	98	6	0	0	149	51	22	22	21	3.49	0		0.036100
24	99	6	0	0	149	72	22	22	21	3.49	0		0.036100
23	92	8	0	99	0	0	99	60	60	2.19	0		0.001800
23	87	1	0	99	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	97	60	60	97	60	60	14.59	0		0.012500
23	89	1	0	53	46	120	97	60	60	14.59	0		0.012500
23	91	7	1	58	0	120	44	29	32	4.04	0		0.015800
23	90	2	1	0	90	120	22	53	23	3.69	0		0.015800
9	30	4	1	89	120	0	53	60	43	4.71	0		0.007400
9	28	3	0	89	120	43	52	27	32	3.46	1		0.002500
9	29	3	0	89	147	43	52	27	32	3.46	1		0.002500
13	47	8	0	196	60	0	99	60	60	2.19	0		0.001800
13	45	5	0	149	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	149	120	31	44	29	32	4.04	0		0.015800
13	48	10	0	141	120	63	47	20	30	4.37	0		0.023300
13	49	10	0	141	120	93	47	20	30	4.37	0		0.023300
13	43	2	1	99	0	60	22	53	23	3.69	0		0.015800
13	44	3	0	89	120	75	52	27	32	3.46	1		0.002500
15	55	1	0	194	60	60	97	60	60	14.59	0		0.012500
15	56	4	0	152	0	60	53	60	43	4.71	0		0.007400
15	60	9	0	152	0	103	24	58	59	2.43	0		0.008700
15	57	7	1	176	0	103	44	29	32	4.04	0		0.015800
15	58	7	1	176	0	135	44	29	32	4.04	0		0.015800
15	59	7	0	193	120	0	44	29	32	4.04	0		0.015800
15	61	10	0	141	120	123	47	20	30	4.37	0		0.023300
8	27	8	0	194	60	120	99	60	60	2.19	0		0.001800
8	24	1	0	205	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	193	120	32	44	29	32	4.04	0		0.015800
8	25	3	0	188	120	64	52	27	32	3.46	1		0.002500


