Name:				102_Manual_n200_m300_bt10_2_1699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		123.21
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			41
Customer_Sequence:		21 12 3 13 8 16 1 2 10 14 7 4 18 17 15 9 28 24 19 5 22 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	35	3	0	0	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	0	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	120	34	36	21	32	1.62	0		0.010700
5	10	7	0	56	120	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	141	34	21	47	33	2.89	0		0.014600
19	32	8	1	95	120	0	51	56	34	2.66	0		0.004700
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	95	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	95	120	68	21	47	33	2.89	0		0.014600
28	46	10	0	0	0	120	104	60	60	20.56	0		0.016500
28	47	10	0	0	60	120	104	60	60	20.56	0		0.016500
9	15	1	0	95	120	101	26	50	30	2.18	0		0.008400
15	24	10	0	116	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	95	120	131	36	21	32	1.62	0		0.010700
17	29	8	0	116	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	60	34	41	43	55	2	0		0.005700
18	30	6	0	116	60	89	21	47	33	2.89	0		0.014600
18	31	6	0	116	60	122	21	47	33	2.89	0		0.014600
4	8	6	0	116	60	155	21	47	33	2.89	0		0.014600
7	12	9	1	137	60	89	36	21	32	1.62	0		0.010700
14	22	1	0	151	120	0	26	50	30	2.18	0		0.008400
10	16	1	0	151	116	30	26	50	30	2.18	0		0.008400
2	3	7	0	167	60	0	39	45	32	1.86	0		0.005300
1	1	3	0	104	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	120	104	60	60	20.56	0		0.016500
16	25	3	1	220	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	137	60	121	21	47	33	2.89	0		0.014600
16	26	4	1	167	60	32	53	44	38	4.79	1		0.002100
8	13	7	0	177	116	0	39	45	32	1.86	0		0.005300
8	14	9	1	151	116	60	36	21	32	1.62	0		0.010700
13	20	6	0	151	116	92	21	47	33	2.89	0		0.014600
13	21	9	1	151	116	125	36	21	32	1.62	0		0.010700
3	4	3	1	220	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	177	116	32	41	43	55	2	0		0.005700
3	7	7	0	172	116	87	39	45	32	1.86	0		0.005300
3	6	6	0	151	116	157	21	47	33	2.89	0		0.014600
12	19	8	0	208	0	120	51	56	34	2.66	0		0.004700
12	18	6	0	172	116	119	21	47	33	2.89	0		0.014600
21	34	9	1	172	116	152	36	21	32	1.62	0		0.010700


