Name:				85_Manual_n150_m300_bt10_5_1598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.19
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		2 23 6 8 10 4 3 13 27 20 16 14 21 18 15 7 1 9 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
22	43	3	0	22	34	0	62	60	60	14.95	0		0.020100
9	19	1	0	22	94	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	0	45	53	34	45	4.37	0		0.012100
9	21	6	0	0	0	90	25	34	45	1.98	0		0.011700
1	1	3	0	22	34	60	62	60	60	14.95	0		0.020100
7	15	1	0	22	94	60	74	60	60	12.98	0		0.014600
15	30	9	0	22	34	120	22	38	46	2.43	0		0.014500
18	34	7	0	22	72	120	59	26	31	1.20	0		0.003900
18	35	9	1	22	98	120	22	38	46	2.43	0		0.014500
21	40	5	0	84	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	84	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	22	120	120	22	38	46	2.43	0		0.014500
14	28	2	1	60	98	120	53	34	45	4.37	0		0.012100
14	29	9	1	84	60	0	22	38	46	2.43	0		0.014500
16	31	3	0	81	0	120	62	60	60	14.95	0		0.020100
20	38	5	0	96	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	96	94	60	53	34	45	4.37	0		0.012100
20	39	7	0	22	72	151	59	26	31	1.20	0		0.003900
27	55	5	0	172	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	172	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	172	0	120	62	60	60	14.95	0		0.020100
27	56	6	1	84	60	46	25	34	45	1.98	0		0.011700
13	27	6	1	84	60	91	25	34	45	1.98	0		0.011700
3	5	3	0	184	94	0	62	60	60	14.95	0		0.020100
3	6	6	1	81	60	136	25	34	45	1.98	0		0.011700
4	7	1	0	149	94	60	74	60	60	12.98	0		0.014600
4	8	3	0	149	94	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	0	20	47	55	1.32	0		0.007000
10	22	7	0	122	60	0	59	26	31	1.20	0		0.003900
8	16	2	0	122	60	31	53	34	45	4.37	0		0.012100
8	17	9	1	118	60	76	22	38	46	2.43	0		0.014500
8	18	9	1	118	60	122	22	38	46	2.43	0		0.014500
6	12	7	0	181	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	175	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	175	60	62	59	26	31	1.20	0		0.003900
6	11	4	0	175	60	93	21	28	49	1.45	0		0.012300
23	45	5	1	246	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	223	94	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	3	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	4	10	1	47	154	0	20	47	55	1.32	0		0.007000
2	2	8	1	211	94	120	39	54	21	3.24	0		0.007700


